Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
14:17:28,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062538,-110.7922211,1363.3000488,0.0,347.2,0.9,0.0,0.0,861,130,0,0,860.70,11.22,26.80,# data time:7090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:17:29,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062538,-110.7922211,1363.3000488,0.1,6.9,0.9,0.0,0.0,861,129,0,0,860.72,11.23,26.80,# data time:7090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:17:30,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062538,-110.7922211,1363.3000488,0.1,331.9,0.9,0.0,0.0,861,127,0,0,860.66,11.22,26.80,# data time:7090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:17:31,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062538,-110.7922211,1363.3000488,0.1,356.7,0.9,0.0,0.0,861,129,0,0,860.69,11.22,26.81,# data time:7090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:17:32,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062538,-110.7922211,1363.3000488,0.1,353.6,0.9,0.0,0.0,861,128,0,0,860.59,11.20,26.81,# data time:7090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:17:33,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922211,1363.3000488,0.1,0.5,0.9,0.0,0.0,861,129,0,0,860.63,11.22,26.81,# data time:7090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:17:34,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922211,1363.3000488,0.0,319.7,0.9,0.0,0.0,861,130,0,0,860.61,11.20,26.82,# data time:7090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:17:35,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922211,1363.3000488,0.0,159.3,0.9,0.0,0.0,861,128,0,0,860.62,11.20,26.82,# data time:7090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:17:37,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922211,1363.1999512,0.0,125.6,0.9,0.0,0.0,861,130,0,0,860.60,11.20,26.81,# data time:7090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:17:38,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922211,1363.1999512,0.0,229.6,0.9,0.0,0.0,861,127,0,0,860.59,11.20,26.82,# data time:7100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:17:39,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922211,1363.1999512,0.0,359.7,0.9,0.0,0.0,861,132,0,0,860.66,11.19,26.73,# data time:7100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:17:40,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922211,1363.1999512,0.0,359.7,0.9,0.0,0.0,861,130,0,0,860.60,11.23,26.72,# data time:7100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:17:41,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922211,1363.1999512,0.0,359.7,0.9,0.0,0.0,861,128,0,0,860.65,11.20,26.72,# data time:7100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:17:42,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922211,1363.1999512,0.0,347.6,0.9,0.0,0.0,861,128,0,0,860.65,11.17,26.78,# data time:7100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:17:43,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922211,1363.1999512,0.1,1.4,0.9,0.0,0.0,862,124,0,0,860.70,11.20,26.82,# data time:7100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:17:44,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922211,1363.1999512,0.1,351.8,0.9,0.0,0.0,861,129,0,0,860.68,11.20,26.82,# data time:7100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:17:45,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922211,1363.1999512,0.1,350.4,0.9,0.0,0.0,861,129,0,0,860.66,11.19,26.83,# data time:7100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:17:46,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922211,1363.0999756,0.0,1.1,0.9,0.0,0.0,861,130,0,0,860.75,11.20,26.83,# data time:7100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:17:47,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922211,1363.0999756,0.1,348.7,0.9,0.0,0.0,861,129,0,0,860.65,11.19,26.83,# data time:7110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:17:48,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922211,1363.0999756,0.1,357.8,0.9,0.0,0.0,860,133,0,0,860.71,11.17,26.83,# data time:7110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:17:49,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922211,1363.0999756,0.0,4.3,0.9,0.0,0.0,861,128,0,0,860.74,11.19,26.83,# data time:7110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:17:50,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922211,1363.0999756,0.0,324.4,0.9,0.0,0.0,860,129,0,0,860.71,11.19,26.84,# data time:7110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:17:51,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922211,1363.0999756,0.0,342.7,0.9,0.0,0.0,861,127,0,0,860.73,11.19,26.84,# data time:7110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:17:52,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922211,1363.0999756,0.1,337.4,0.9,0.0,0.0,861,128,0,0,860.68,11.17,26.84,# data time:7110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:17:53,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922211,1363.0999756,0.1,345.3,0.9,0.0,0.0,861,128,0,0,860.68,11.14,26.84,# data time:7110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:17:54,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922211,1363.0999756,0.1,351.9,0.9,0.0,0.0,861,130,0,0,860.63,11.14,26.85,# data time:7110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:17:55,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922211,1363.0999756,0.0,299.4,0.9,0.0,0.0,861,127,0,0,860.66,11.17,26.85,# data time:7110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:17:56,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922211,1363.0999756,0.0,325.3,0.9,0.0,0.0,862,133,0,0,860.67,11.17,26.85,# data time:7110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:17:57,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922211,1363.0999756,0.0,339.0,0.9,0.0,0.0,861,125,0,0,860.67,11.15,26.85,# data time:7120,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:17:59,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922211,1363.0999756,0.0,325.0,0.9,0.0,0.0,861,133,0,0,860.63,11.19,26.86,# data time:7120,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:18:00,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922211,1363.0999756,0.1,335.2,0.9,0.0,0.0,861,132,0,0,860.65,11.19,26.86,# data time:7120,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:18:01,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922211,1363.0999756,0.0,347.4,0.9,0.0,0.0,861,134,0,0,860.63,11.19,26.81,# data time:7120,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:18:02,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922211,1363.0999756,0.0,313.7,0.9,0.0,0.0,861,130,0,0,860.62,11.17,26.77,# data time:7120,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:18:03,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922211,1363.0999756,0.0,313.7,0.9,0.0,0.0,861,128,0,0,860.65,11.17,26.77,# data time:7120,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:18:04,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922287,1363.0999756,0.0,249.2,0.9,0.0,0.0,861,132,0,0,860.65,11.17,26.82,# data time:7120,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:18:05,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922287,1363.0000000,0.0,138.1,0.9,0.0,0.0,861,126,0,0,860.61,11.15,26.86,# data time:7120,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:18:06,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922287,1363.0000000,0.0,322.8,0.9,0.0,0.0,861,129,0,0,860.70,11.14,26.87,# data time:7120,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:18:07,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922287,1363.0000000,0.0,313.6,0.9,0.0,0.0,861,129,0,0,860.67,11.17,26.87,# data time:7120,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:18:08,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922287,1363.0000000,0.0,276.6,0.9,0.0,0.0,861,130,0,0,860.66,11.14,26.86,# data time:7130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
14:18:09,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922287,1363.0000000,0.0,309.3,0.9,0.0,0.0,861,129,0,0,860.69,11.15,26.87,# data time:7130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
14:18:10,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922287,1363.0000000,0.0,328.4,0.9,0.0,0.0,861,132,0,0,860.66,11.12,26.87,# data time:7130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
14:18:11,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922287,1363.0000000,0.1,345.4,0.9,0.0,0.0,861,128,0,0,860.65,11.14,26.87,# data time:7130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
14:18:12,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922287,1363.0000000,0.0,286.0,0.9,0.0,0.0,861,125,0,0,860.67,11.12,26.88,# data time:7130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
14:18:13,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922287,1363.0000000,0.0,321.2,0.9,0.0,0.0,861,128,0,0,860.72,11.14,26.88,# data time:7130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
14:18:14,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922287,1363.0000000,0.0,339.6,0.9,0.0,0.0,861,128,0,0,860.71,11.14,26.88,# data time:7130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
14:18:15,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922287,1363.0000000,0.1,320.1,0.9,0.0,0.0,861,128,0,0,860.71,11.14,26.88,# data time:7130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
14:18:16,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922287,1363.0000000,0.0,347.9,0.9,0.0,0.0,861,128,0,0,860.68,11.14,26.88,# data time:7130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
14:18:17,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922287,1363.0000000,0.0,335.4,0.9,0.0,0.0,861,127,0,0,860.71,11.15,26.88,# data time:7140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:18:18,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922287,1363.0000000,0.0,358.4,0.9,0.0,0.0,861,129,0,0,860.73,11.14,26.88,# data time:7140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:18:19,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922287,1363.0000000,0.1,343.1,0.9,0.0,0.0,861,127,0,0,860.67,11.14,26.89,# data time:7140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:18:20,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922287,1363.0000000,0.0,2.1,0.9,0.0,0.0,861,128,0,0,860.72,11.11,26.89,# data time:7140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:18:21,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922287,1363.0000000,0.0,250.8,0.9,0.0,0.0,861,129,0,0,860.60,11.15,26.89,# data time:7140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:18:23,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922287,1363.0000000,0.0,332.6,0.9,0.0,0.0,861,129,0,0,860.66,11.15,26.90,# data time:7140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:18:24,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922287,1363.0000000,0.0,343.4,0.9,0.0,0.0,861,128,0,0,860.72,11.14,26.81,# data time:7140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:18:25,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922287,1363.0000000,0.0,343.4,0.9,0.0,0.0,861,129,0,0,860.66,11.14,26.86,# data time:7140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:18:26,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922287,1363.0000000,0.0,305.3,0.9,0.0,0.0,861,128,0,0,860.66,11.12,26.86,# data time:7140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:18:27,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922287,1363.0000000,0.0,324.7,0.9,0.0,0.0,861,128,0,0,860.67,11.12,26.90,# data time:7140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:18:28,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922287,1363.0000000,0.1,332.9,0.9,0.0,0.0,861,130,0,0,860.74,11.12,26.91,# data time:7150,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:18:29,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922287,1363.0000000,0.1,341.2,0.9,0.0,0.0,861,129,0,0,860.71,11.15,26.91,# data time:7150,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:18:30,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922287,1363.0000000,0.0,328.4,0.9,0.0,0.0,861,128,0,0,860.81,11.09,26.91,# data time:7150,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:18:31,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922287,1363.0000000,0.0,331.2,0.9,0.0,0.0,861,129,0,0,860.74,11.09,26.92,# data time:7150,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:18:32,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922287,1363.0000000,0.1,338.4,0.9,0.0,0.0,861,127,0,0,860.75,11.14,26.92,# data time:7150,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:18:33,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922287,1363.0000000,0.0,338.1,0.9,0.0,0.0,861,129,0,0,860.88,11.09,26.92,# data time:7150,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:18:34,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922287,1363.0000000,0.1,329.8,0.9,0.0,0.0,861,128,0,0,860.88,11.09,26.92,# data time:7150,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:18:35,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062576,-110.7922287,1363.0000000,0.1,327.2,0.9,0.0,0.0,861,128,0,0,860.83,11.11,26.92,# data time:7150,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:18:36,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062614,-110.7922287,1362.9000244,0.0,313.1,0.9,0.0,0.0,861,130,0,0,860.89,11.11,26.92,# data time:7150,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:18:37,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062614,-110.7922287,1362.9000244,0.1,322.9,0.9,0.0,0.0,861,129,0,0,860.84,11.12,26.93,# data time:7160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:18:38,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062614,-110.7922287,1362.9000244,0.1,349.6,0.9,0.0,0.0,861,132,0,0,860.82,11.09,26.92,# data time:7160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:18:39,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062614,-110.7922287,1362.9000244,0.0,313.1,0.9,0.0,0.0,861,131,0,0,860.79,11.14,26.92,# data time:7160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:18:40,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062614,-110.7922287,1362.9000244,0.1,328.2,0.9,0.0,0.0,861,129,0,0,860.71,11.09,26.93,# data time:7160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:18:41,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062614,-110.7922287,1362.9000244,0.0,321.1,0.9,0.0,0.0,860,129,0,0,860.76,11.11,26.93,# data time:7160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:18:42,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062614,-110.7922287,1362.9000244,0.0,306.9,0.9,0.0,0.0,861,127,0,0,860.71,11.11,26.93,# data time:7160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:18:43,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062614,-110.7922287,1362.9000244,0.0,331.4,0.9,0.0,0.0,861,129,0,0,860.71,11.09,26.93,# data time:7160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:18:44,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062614,-110.7922287,1363.0000000,0.0,341.1,0.9,0.0,0.0,861,132,0,0,860.66,11.11,26.93,# data time:7160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
