Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
15:47:21,0,0,0,0,0,1700,2800,15,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4064636,-110.7921677,1332.5000000,0.6,139.1,1.3,0.0,0.0,844,127,0,0,859.39,9.61,27.46,# data time:12480,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2000,NH3:7.346
15:47:22,0,0,0,0,0,1700,2800,15,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4064522,-110.7921524,1332.5000000,0.7,142.5,1.3,0.0,0.0,844,131,0,0,859.39,9.61,27.46,# data time:12480,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2000,NH3:7.346
15:47:23,0,0,0,0,0,1700,2800,15,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4064255,-110.7921371,1332.3000488,0.8,156.9,1.3,0.0,0.0,844,128,0,0,859.47,9.61,27.47,# data time:12480,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2000,NH3:7.346
15:47:24,0,0,0,0,0,1700,2800,15,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4064102,-110.7921371,1332.1999512,0.7,165.1,1.3,0.0,0.0,844,129,0,0,859.46,9.60,27.45,# data time:12490,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:47:25,0,0,0,0,0,1700,2800,15,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063873,-110.7921143,1332.1999512,1.0,163.1,1.3,0.0,0.0,844,130,0,0,859.44,9.61,27.44,# data time:12490,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:47:26,0,0,0,0,0,1700,2800,15,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063721,-110.7921143,1332.0999756,0.9,157.8,1.3,0.0,0.0,844,131,0,0,859.45,9.61,27.43,# data time:12490,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:47:27,0,0,0,0,0,1700,2800,15,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063568,-110.7920990,1332.0999756,0.9,167.9,1.3,0.0,0.0,843,131,0,0,859.42,9.58,27.44,# data time:12490,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:47:28,0,0,0,0,0,1700,2800,15,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063530,-110.7920990,1332.0999756,0.9,175.3,1.3,0.0,0.0,844,130,0,0,859.37,9.57,27.43,# data time:12490,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:47:29,0,0,0,0,0,1700,2800,15,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063492,-110.7920990,1332.0000000,0.8,176.9,1.3,0.0,0.0,844,129,0,0,859.36,9.57,27.43,# data time:12490,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:47:30,0,0,0,0,0,2100,2200,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063416,-110.7920990,1332.0000000,0.8,172.5,1.3,0.0,0.0,844,128,0,0,859.42,9.55,27.44,# data time:12490,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:47:31,0,0,0,0,0,2100,2200,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063377,-110.7920990,1332.0000000,0.8,166.1,1.3,0.0,0.0,844,131,0,0,859.42,9.55,27.44,# data time:12490,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:47:32,0,0,0,0,0,2100,2200,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063377,-110.7920990,1332.0999756,0.6,154.4,1.3,0.0,0.0,844,130,0,0,859.41,9.67,27.36,# data time:12490,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:47:33,0,0,0,0,0,2100,2200,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063377,-110.7920990,1332.0999756,0.6,154.4,1.3,0.0,0.0,844,126,0,0,859.41,10.04,27.35,# data time:12490,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:47:34,0,0,0,0,0,2100,2200,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063377,-110.7920990,1332.9000244,0.6,154.4,1.3,0.0,0.0,844,129,0,0,859.42,10.48,27.40,# data time:12500,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:47:35,0,0,0,0,0,2100,2200,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063377,-110.7920990,1333.0000000,0.2,145.2,1.3,0.0,0.0,844,131,0,0,859.40,11.19,27.41,# data time:12500,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:47:36,0,0,0,0,0,2100,2200,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063377,-110.7920990,1333.0000000,0.1,80.8,1.3,0.0,0.0,844,128,0,0,859.44,11.80,27.46,# data time:12500,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:47:37,0,0,0,0,0,2100,2200,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063377,-110.7920990,1333.0000000,0.1,118.4,1.3,0.0,0.0,844,128,0,0,859.42,11.83,27.47,# data time:12500,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:47:39,0,0,0,0,0,2100,2200,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063339,-110.7920990,1333.0000000,0.2,199.6,1.3,0.0,0.0,844,130,0,0,859.46,11.46,27.47,# data time:12500,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:47:40,0,0,0,0,0,2100,2200,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063339,-110.7920990,1333.0999756,0.4,223.8,1.3,0.0,0.0,844,127,0,0,859.49,10.88,27.46,# data time:12500,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:47:41,0,0,0,0,0,2100,2200,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063339,-110.7920990,1333.0999756,0.3,229.4,1.3,0.0,0.0,843,130,0,0,859.44,10.48,27.46,# data time:12500,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:47:42,0,0,0,0,0,2100,2200,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063301,-110.7921143,1333.0999756,0.2,240.7,1.3,0.0,0.0,844,128,0,0,859.46,10.24,27.46,# data time:12500,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:47:43,0,0,0,0,0,2100,2200,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063301,-110.7921143,1333.0999756,0.3,213.5,1.3,0.0,0.0,844,127,0,0,859.36,10.06,27.46,# data time:12500,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:47:44,0,0,0,0,0,2100,2200,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063301,-110.7921143,1333.0999756,0.4,184.4,1.3,0.0,0.0,844,129,0,0,859.42,9.96,27.47,# data time:12510,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:47:45,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063263,-110.7921143,1333.0999756,0.5,177.1,1.3,0.0,0.0,844,129,0,0,859.47,10.38,27.47,# data time:12510,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:47:46,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063263,-110.7921143,1333.0999756,0.4,190.3,1.3,0.0,0.0,843,128,0,0,859.47,12.24,27.48,# data time:12510,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:47:47,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063225,-110.7921143,1333.0999756,0.3,180.8,1.3,0.0,0.0,844,129,0,0,859.45,13.64,27.48,# data time:12510,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:47:48,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063187,-110.7921143,1333.0999756,0.3,175.9,1.3,0.0,0.0,844,131,0,0,859.44,14.83,27.48,# data time:12510,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:47:49,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063187,-110.7921143,1333.0999756,0.3,171.7,1.2,0.0,0.0,844,129,0,0,859.38,14.10,27.45,# data time:12510,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:47:50,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063187,-110.7921143,1333.0999756,0.2,142.6,1.2,0.0,0.0,844,126,0,0,859.38,13.86,27.46,# data time:12510,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:47:51,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063187,-110.7921143,1333.0999756,0.2,128.6,1.3,0.0,0.0,844,129,0,0,859.39,14.24,27.46,# data time:12510,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:47:52,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063187,-110.7921143,1333.0999756,0.4,135.7,1.3,0.0,0.0,843,130,0,0,859.41,19.01,27.49,# data time:12510,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:47:53,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063148,-110.7920990,1333.0999756,0.4,137.1,1.3,0.0,0.0,844,134,0,0,859.39,24.70,27.52,# data time:12510,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:47:54,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063148,-110.7920990,1333.0999756,0.5,138.8,1.3,0.0,0.0,843,140,0,0,859.40,22.43,27.52,# data time:12520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.169,SO2:0.000,NH3:8.478
15:47:55,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063110,-110.7920990,1333.0999756,0.6,149.8,1.3,0.0,0.0,844,133,0,0,859.42,21.29,27.52,# data time:12520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.169,SO2:0.000,NH3:8.478
15:47:56,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4063072,-110.7920990,1333.0999756,0.6,148.2,1.3,0.0,0.0,844,135,0,0,859.44,23.71,27.53,# data time:12520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.169,SO2:0.000,NH3:8.478
15:47:57,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062958,-110.7920914,1333.1999512,0.7,130.7,1.3,0.0,0.0,844,133,0,0,859.40,24.06,27.46,# data time:12520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.169,SO2:0.000,NH3:8.478
15:47:58,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062958,-110.7920914,1333.1999512,0.7,130.7,1.3,0.0,0.0,844,133,0,0,859.38,23.94,27.47,# data time:12520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.169,SO2:0.000,NH3:8.478
15:47:59,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062958,-110.7920914,1333.5000000,0.7,130.7,1.2,0.0,0.0,845,134,0,0,859.40,21.01,27.52,# data time:12520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.169,SO2:0.000,NH3:8.478
15:48:00,0,0,0,0,0,2100,2200,2,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062958,-110.7920914,1333.6999512,0.7,130.7,1.2,0.0,0.0,844,129,0,0,859.39,20.80,27.49,# data time:12520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.169,SO2:0.000,NH3:8.478
15:48:01,0,0,0,0,0,2100,2200,2,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062958,-110.7920914,1333.6999512,0.3,134.1,1.2,0.0,0.0,844,132,0,0,859.35,19.20,27.53,# data time:12520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.169,SO2:0.000,NH3:8.478
15:48:03,0,0,0,0,0,2100,2200,2,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062958,-110.7920914,1333.6999512,0.3,115.7,1.3,0.0,0.0,844,132,0,0,859.36,18.31,27.58,# data time:12520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.169,SO2:0.000,NH3:8.478
15:48:04,0,0,0,0,0,2100,2200,2,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062958,-110.7920761,1333.6999512,0.3,117.0,1.3,0.0,0.0,844,132,0,0,859.34,18.11,27.59,# data time:12530,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.704
15:48:05,0,0,0,0,0,2100,2200,2,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7920761,1333.6999512,0.4,107.1,1.2,0.0,0.0,844,132,0,0,859.35,17.67,27.59,# data time:12530,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.704
15:48:06,0,0,0,0,0,2100,2200,2,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7920761,1333.6999512,0.3,100.1,1.3,0.0,0.0,845,127,0,0,859.37,16.59,27.59,# data time:12530,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.704
15:48:07,0,0,0,0,0,2100,2200,2,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7920761,1333.6999512,0.3,138.6,1.3,0.0,0.0,844,127,0,0,859.41,16.30,27.59,# data time:12530,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.704
15:48:08,0,0,0,0,0,2100,2200,2,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7920761,1333.6999512,0.3,132.9,1.2,0.0,0.0,844,131,0,0,859.38,20.43,27.59,# data time:12530,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.704
15:48:09,0,0,0,0,0,2100,2200,2,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7920761,1333.8000488,0.2,114.7,1.2,0.0,0.0,844,128,0,0,859.41,18.11,27.57,# data time:12530,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.704
15:48:10,0,0,0,0,0,2100,2200,2,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7920761,1333.8000488,0.1,85.4,1.3,0.0,0.0,844,128,0,0,859.47,17.76,27.57,# data time:12530,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.704
15:48:11,0,0,0,0,0,2100,2200,2,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7920761,1333.8000488,0.1,122.3,1.3,0.0,0.0,843,128,0,0,859.42,17.26,27.58,# data time:12530,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.704
15:48:12,0,0,0,0,0,2100,2200,2,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7920761,1333.8000488,0.1,59.3,1.3,0.0,0.0,844,125,0,0,859.45,15.50,27.56,# data time:12530,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.704
15:48:13,0,0,0,0,0,2100,2200,2,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7920761,1333.8000488,0.1,14.7,1.2,0.0,0.0,843,124,0,0,859.38,14.97,27.56,# data time:12530,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.704
15:48:14,0,0,0,0,0,2100,2200,2,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7920761,1333.8000488,0.1,285.1,1.3,0.0,0.0,844,128,0,0,859.46,14.45,27.56,# data time:12540,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.704
15:48:15,0,0,0,0,0,1700,2200,3,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7920761,1333.8000488,0.3,266.5,1.2,0.0,0.0,843,129,0,0,859.44,14.22,27.57,# data time:12540,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.704
15:48:16,0,0,0,0,0,1700,2200,3,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7920761,1333.8000488,0.3,268.5,1.2,0.0,0.0,844,128,0,0,859.42,14.83,27.58,# data time:12540,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.704
15:48:17,0,0,0,0,0,1700,2200,3,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7920761,1333.8000488,0.2,248.9,1.2,0.0,0.0,844,130,0,0,859.41,15.15,27.58,# data time:12540,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.704
15:48:18,0,0,0,0,0,1700,2200,3,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7920761,1333.8000488,0.1,288.2,1.3,0.0,0.0,844,130,0,0,859.37,15.46,27.51,# data time:12540,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.704
15:48:19,0,0,0,0,0,1700,2200,3,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7920761,1333.8000488,0.1,288.2,1.3,0.0,0.0,844,130,0,0,859.33,15.05,27.50,# data time:12540,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.704
15:48:20,0,0,0,0,0,1700,2200,3,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7920761,1333.8000488,0.1,288.2,1.3,0.0,0.0,844,129,0,0,859.40,15.52,27.54,# data time:12540,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.704
15:48:21,0,0,0,0,0,1700,2200,3,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7920761,1333.8000488,0.1,285.9,1.3,0.0,0.0,844,126,0,0,859.35,15.76,27.55,# data time:12540,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.704
15:48:22,0,0,0,0,0,1700,2200,3,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7920761,1333.8000488,0.4,260.3,1.2,0.0,0.0,845,130,0,0,859.39,15.66,27.55,# data time:12540,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.704
15:48:23,0,0,0,0,0,1700,2200,3,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7920914,1333.8000488,0.3,270.2,1.2,0.0,0.0,844,129,0,0,859.44,15.38,27.59,# data time:12540,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.704
15:48:24,0,0,0,0,0,1700,2200,3,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7920914,1333.8000488,0.3,313.6,1.2,0.0,0.0,843,128,0,0,859.40,14.83,27.59,# data time:12550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:8.478
15:48:26,0,0,0,0,0,1700,2200,3,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7920914,1333.8000488,0.3,295.4,1.2,0.0,0.0,843,129,0,0,859.42,13.64,27.58,# data time:12550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:8.478
15:48:27,0,0,0,0,0,1700,2200,3,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7920914,1333.8000488,0.3,285.4,1.3,0.0,0.0,843,133,0,0,859.36,12.73,27.57,# data time:12550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:8.478
15:48:28,0,0,0,0,0,1700,2200,3,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7920914,1333.8000488,0.3,286.6,1.2,0.0,0.0,844,125,0,0,859.43,12.36,27.57,# data time:12550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:8.478
15:48:29,0,0,0,0,0,1700,2200,3,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7920914,1333.8000488,0.3,271.0,1.2,0.0,0.0,844,133,0,0,859.40,12.39,27.57,# data time:12550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:8.478
15:48:30,0,0,0,0,0,2100,2200,4,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7920990,1333.9000244,0.3,270.6,1.2,0.0,0.0,844,128,0,0,859.37,12.54,27.57,# data time:12550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:8.478
15:48:31,0,0,0,0,0,2100,2200,4,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7920990,1333.9000244,0.3,291.8,1.2,0.0,0.0,844,130,0,0,859.41,11.89,27.56,# data time:12550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:8.478
15:48:32,0,0,0,0,0,2100,2200,4,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062958,-110.7920990,1333.9000244,0.3,306.2,1.2,0.0,0.0,844,129,0,0,859.42,11.60,27.56,# data time:12550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:8.478
15:48:33,0,0,0,0,0,2100,2200,4,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062958,-110.7920990,1333.9000244,0.3,305.3,1.2,0.0,0.0,843,129,0,0,859.40,11.17,27.54,# data time:12550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:8.478
15:48:34,0,0,0,0,0,2100,2200,4,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062958,-110.7920990,1333.9000244,0.3,309.8,1.2,0.0,0.0,844,129,0,0,859.37,10.90,27.53,# data time:12560,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:8.704
15:48:35,0,0,0,0,0,2100,2200,4,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062958,-110.7920990,1333.9000244,0.3,329.5,1.2,0.0,0.0,843,129,0,0,859.39,10.90,27.53,# data time:12560,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:8.704
15:48:36,0,0,0,0,0,2100,2200,4,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062958,-110.7920990,1333.9000244,0.3,333.8,1.2,0.0,0.0,844,131,0,0,859.40,10.67,27.53,# data time:12560,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:8.704
15:48:37,0,0,0,0,0,2100,2200,4,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062958,-110.7920990,1333.9000244,0.4,330.9,1.2,0.0,0.0,844,129,0,0,859.41,10.70,27.54,# data time:12560,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:8.704
