Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
11:59:12,0,0,0,0,0,2100,2200,14,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063492,-110.7919998,1361.1999512,0.0,113.1,1.0,0.0,0.0,888,154,0,0,859.85,17.27,25.65,# data time:1680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:6.894
11:59:13,0,0,0,0,0,2100,2200,0,0,0,0,517,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063492,-110.7919998,1361.1999512,0.0,186.7,1.0,0.0,0.0,887,162,0,0,859.89,17.15,25.53,# data time:1680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:6.894
11:59:14,0,0,0,0,0,2100,2200,2,0,0,0,571,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063492,-110.7919998,1361.1999512,0.0,36.8,1.0,0.0,0.0,876,156,0,0,859.76,17.33,25.41,# data time:1680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:6.894
11:59:15,0,0,0,0,0,2100,2200,4,0,0,0,560,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063492,-110.7919998,1361.1999512,0.0,268.9,1.0,0.0,0.0,879,154,0,0,859.84,17.47,25.24,# data time:1680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:6.894
11:59:16,0,0,0,0,0,2100,2200,6,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063492,-110.7919998,1361.1999512,0.0,345.7,1.0,0.0,0.0,889,148,0,0,859.99,17.38,25.16,# data time:1680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:6.894
11:59:17,0,0,0,0,0,2100,2200,8,0,0,0,573,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063492,-110.7919998,1361.1999512,0.0,264.0,1.0,0.0,0.0,877,138,0,0,860.80,16.75,25.20,# data time:1680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:6.894
11:59:18,0,0,0,0,0,2100,2200,10,0,0,0,518,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063492,-110.7919998,1361.1999512,0.0,60.7,1.0,0.0,0.0,887,132,0,0,859.99,17.41,25.10,# data time:1680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:6.894
11:59:19,0,0,0,0,0,2100,2200,12,0,0,0,563,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063492,-110.7919998,1361.1999512,0.0,62.5,1.0,0.0,0.0,880,134,0,0,860.09,17.20,25.09,# data time:1680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:6.894
11:59:20,0,0,0,0,0,2100,2200,14,0,0,0,518,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063492,-110.7919998,1361.1999512,0.0,291.6,1.0,0.0,0.0,888,132,0,0,859.97,17.43,24.92,# data time:1680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:6.894
11:59:21,0,0,0,0,0,2100,2200,0,0,0,0,568,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063492,-110.7919998,1361.1999512,0.0,183.4,1.0,0.0,0.0,878,137,0,0,859.99,17.35,24.85,# data time:1680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:6.894
11:59:22,0,0,0,0,0,2100,2200,2,0,0,0,545,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063492,-110.7919998,1361.1999512,0.0,183.4,1.0,0.0,0.0,884,146,0,0,860.16,17.52,24.70,# data time:1690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:6.894
11:59:23,0,0,0,0,0,2100,2200,4,0,0,0,615,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063492,-110.7919998,1361.1999512,0.0,263.2,1.0,0.0,0.0,870,154,0,0,861.24,16.88,24.66,# data time:1690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:6.894
11:59:24,0,0,0,0,0,2100,2200,6,0,0,0,527,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063492,-110.7919998,1361.1999512,0.0,105.6,1.0,0.0,0.0,887,152,0,0,860.12,17.53,24.59,# data time:1690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:6.894
11:59:25,0,0,0,0,0,2100,2200,8,0,0,0,573,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063492,-110.7919998,1361.1999512,0.0,40.5,1.0,0.0,0.0,878,144,0,0,860.18,17.62,24.48,# data time:1690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:6.894
11:59:26,0,0,0,0,0,2100,2200,10,0,0,0,527,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063492,-110.7919998,1361.1999512,0.0,272.6,1.0,0.0,0.0,888,140,0,0,860.19,17.85,24.54,# data time:1690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:6.894
11:59:27,0,0,0,0,0,2100,2200,12,0,0,0,566,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063492,-110.7919998,1361.1999512,0.0,245.4,1.0,0.0,0.0,877,138,0,0,860.06,17.67,24.68,# data time:1690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:6.894
11:59:28,0,0,0,0,0,2100,2200,14,0,0,0,542,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063492,-110.7919998,1361.1999512,0.0,64.5,1.0,0.0,0.0,884,134,0,0,860.27,17.81,24.78,# data time:1690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:6.894
11:59:29,0,0,0,0,0,2100,2200,0,0,0,0,542,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063492,-110.7919998,1361.1999512,0.0,332.8,1.0,0.0,0.0,881,132,0,0,860.26,17.79,24.82,# data time:1690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:6.894
11:59:30,0,0,0,0,0,2100,2200,2,0,0,0,534,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063492,-110.7919998,1361.1999512,0.0,88.9,1.0,0.0,0.0,884,133,0,0,860.58,17.33,24.88,# data time:1690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:6.894
11:59:31,0,0,0,0,0,2100,2200,4,0,0,0,555,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063492,-110.7919998,1361.1999512,0.0,359.2,1.0,0.0,0.0,882,126,0,0,860.12,17.70,24.84,# data time:1690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:6.894
11:59:32,0,0,0,0,0,2100,2200,6,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063492,-110.7919998,1361.1999512,0.0,359.2,1.0,0.0,0.0,887,139,0,0,860.16,17.65,24.84,# data time:1700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO
11:59:33,0,0,0,0,0,2700,2800,9,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063492,-110.7919998,1361.1999512,0.0,311.5,1.0,0.0,0.0,889,144,0,0,860.12,17.72,24.73,# data time:1700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO
11:59:34,0,0,0,0,0,1700,1800,11,0,0,0,556,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063492,-110.7919998,1361.1999512,0.0,291.0,1.0,0.0,0.0,881,139,0,0,859.88,17.75,24.77,# data time:1700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO
11:59:35,0,0,0,0,0,2700,1800,13,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063492,-110.7919998,1361.1999512,0.0,291.0,1.0,0.0,0.0,890,145,0,0,860.94,17.09,24.79,# data time:1700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO
11:59:36,0,0,0,0,0,1700,2800,15,0,0,0,598,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063492,-110.7919998,1361.1999512,0.0,313.5,1.0,0.0,0.0,873,143,0,0,860.61,17.23,24.90,# data time:1700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO
11:59:37,0,0,0,0,0,2700,2200,1,0,0,0,540,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063492,-110.7919998,1361.1999512,0.0,307.9,1.0,0.0,0.0,885,145,0,0,859.86,17.76,24.87,# data time:1700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO
11:59:38,0,0,0,0,0,1700,2200,3,0,0,0,527,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063492,-110.7919998,1361.1999512,0.0,36.1,1.0,0.0,0.0,884,144,0,0,860.04,17.90,24.80,# data time:1700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO
11:59:39,0,0,0,0,0,2100,2800,5,0,0,0,631,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063492,-110.7919998,1361.1999512,0.0,310.3,1.0,0.0,0.0,866,133,0,0,859.99,17.87,24.82,# data time:1700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO
11:59:40,0,0,0,0,0,2100,1800,7,0,0,0,550,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063492,-110.7919998,1361.1999512,0.0,289.5,1.0,0.0,0.0,882,134,0,0,859.94,17.59,24.80,# data time:1700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO
11:59:41,0,0,0,0,0,2700,2800,9,0,0,0,563,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063492,-110.7919998,1361.1999512,0.0,289.5,1.0,0.0,0.0,880,135,0,0,859.88,17.84,24.83,# data time:1710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
11:59:42,0,0,0,0,0,1700,1800,11,0,0,0,521,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063492,-110.7919998,1361.1999512,0.0,23.1,1.0,0.0,0.0,886,133,0,0,860.13,17.82,24.90,# data time:1710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
11:59:43,0,0,0,0,0,2700,1800,13,0,0,0,594,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063492,-110.7919998,1361.1999512,0.0,300.3,1.0,0.0,0.0,873,133,0,0,860.00,17.52,24.98,# data time:1710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
11:59:44,0,0,0,0,0,1700,2800,15,0,0,0,626,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063492,-110.7919998,1361.1999512,0.0,22.2,1.0,0.0,0.0,868,143,0,0,860.21,17.17,25.02,# data time:1710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
11:59:45,0,0,0,0,0,2700,2200,1,0,0,0,528,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063492,-110.7919998,1361.1999512,0.0,316.5,1.0,0.0,0.0,885,148,0,0,860.23,17.40,24.98,# data time:1710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
11:59:46,0,0,0,0,0,1700,2200,3,0,0,0,539,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063492,-110.7919998,1361.1999512,0.0,310.2,1.0,0.0,0.0,884,151,0,0,859.81,17.85,24.97,# data time:1710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
11:59:47,0,0,0,0,0,2100,2800,5,0,0,0,575,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063492,-110.7919998,1361.1999512,0.0,36.5,1.0,0.0,0.0,878,144,0,0,859.95,17.59,25.05,# data time:1710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
11:59:48,0,0,0,0,0,2100,1800,7,0,0,0,626,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063492,-110.7919998,1361.1999512,0.0,58.9,1.0,0.0,0.0,868,147,0,0,859.69,17.96,25.12,# data time:1710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
11:59:49,0,0,0,0,0,2700,2800,9,0,0,0,546,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063492,-110.7919998,1361.1999512,0.0,311.3,1.0,0.0,0.0,884,144,0,0,860.77,17.21,25.18,# data time:1710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
11:59:50,0,0,0,0,0,1700,1800,11,0,0,0,588,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063492,-110.7919998,1361.1999512,0.0,300.5,1.0,0.0,0.0,874,142,0,0,859.56,18.02,25.18,# data time:1710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
11:59:51,0,0,0,0,0,2700,1800,13,0,0,0,526,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063492,-110.7919998,1361.1999512,0.0,300.5,1.0,0.0,0.0,885,135,0,0,860.08,18.25,25.16,# data time:1720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:00,NH3:7.346
11:59:53,0,0,0,0,0,1700,2800,15,0,0,0,519,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063492,-110.7919998,1361.1999512,0.0,95.9,1.0,0.0,0.0,887,139,0,0,860.10,17.52,25.25,# data time:1720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:00,NH3:7.346
11:59:54,0,0,0,0,0,2700,2200,1,0,0,0,600,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063492,-110.7919998,1361.1999512,0.0,139.0,1.0,0.0,0.0,871,142,0,0,859.79,18.31,25.31,# data time:1720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:00,NH3:7.346
11:59:55,0,0,0,0,0,1700,2200,3,0,0,0,568,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063492,-110.7919998,1361.1999512,0.0,56.7,1.0,0.0,0.0,878,149,0,0,859.80,18.30,25.36,# data time:1720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:00,NH3:7.346
11:59:56,0,0,0,0,0,2100,2800,5,0,0,0,574,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063492,-110.7919998,1361.1999512,0.0,157.1,1.0,0.0,0.0,876,146,0,0,859.80,18.30,25.38,# data time:1720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:00,NH3:7.346
11:59:57,0,0,0,0,0,2100,1800,7,0,0,0,521,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063492,-110.7919998,1361.1999512,0.0,290.2,1.0,0.0,0.0,886,148,0,0,859.47,18.17,25.44,# data time:1720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:00,NH3:7.346
11:59:58,0,0,0,0,0,2700,2800,9,0,0,0,600,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063492,-110.7919998,1361.1999512,0.0,93.4,1.0,0.0,0.0,873,139,0,0,859.90,17.55,25.47,# data time:1720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:00,NH3:7.346
11:59:59,0,0,0,0,0,1700,1800,11,0,0,0,521,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063492,-110.7919998,1361.1999512,0.0,107.0,1.0,0.0,0.0,887,141,0,0,859.52,17.99,25.52,# data time:1720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:00,NH3:7.346
12:00:00,0,0,0,0,0,2700,1800,13,0,0,0,568,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063492,-110.7919998,1361.1999512,0.0,152.3,1.0,0.0,0.0,878,137,0,0,859.52,17.67,25.56,# data time:1720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:00,NH3:7.346
12:00:01,0,0,0,0,0,1700,2800,15,0,0,0,603,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063492,-110.7919998,1361.1999512,0.0,225.2,1.0,0.0,0.0,872,140,0,0,859.36,18.10,25.68,# data time:1720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:00,NH3:7.346
12:00:02,0,0,0,0,0,2700,2200,1,0,0,0,519,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063492,-110.7919998,1361.1999512,0.0,225.2,1.0,0.0,0.0,888,135,0,0,859.77,18.17,25.72,# data time:1730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
12:00:03,0,0,0,0,0,1700,2200,3,0,0,0,521,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063492,-110.7919998,1361.1999512,0.0,67.1,1.0,0.0,0.0,885,136,0,0,859.84,17.98,25.77,# data time:1730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
12:00:04,0,0,0,0,0,2100,2800,5,0,0,0,530,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063492,-110.7919998,1361.1999512,0.0,12.3,1.0,0.0,0.0,885,131,0,0,859.38,17.78,25.88,# data time:1730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
12:00:05,0,0,0,0,0,2100,1800,7,0,0,0,584,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063492,-110.7919998,1361.1999512,0.0,228.4,1.0,0.0,0.0,875,139,0,0,859.54,17.59,25.88,# data time:1730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
12:00:06,0,0,0,0,0,2700,2800,9,0,0,0,523,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063492,-110.7919998,1361.1999512,0.0,170.7,1.0,0.0,0.0,886,136,0,0,859.69,17.26,25.89,# data time:1730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
12:00:07,0,0,0,0,0,1700,1800,11,0,0,0,594,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063492,-110.7919998,1361.1999512,0.0,38.7,1.0,0.0,0.0,874,129,0,0,859.36,17.53,26.00,# data time:1730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
12:00:08,0,0,0,0,0,2700,1800,13,0,0,0,522,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063492,-110.7919998,1361.1999512,0.0,90.6,1.0,0.0,0.0,886,127,0,0,859.63,17.69,26.09,# data time:1730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
12:00:09,0,0,0,0,0,1700,2800,15,0,0,0,518,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063492,-110.7919998,1361.3000488,0.0,86.6,1.0,0.0,0.0,888,129,0,0,859.67,17.76,26.06,# data time:1730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
12:00:10,0,0,0,0,0,2700,2200,1,0,0,0,525,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063492,-110.7919998,1361.3000488,0.0,71.2,1.0,0.0,0.0,888,127,0,0,859.38,17.50,26.09,# data time:1730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
12:00:11,0,0,0,0,0,1700,2200,3,0,0,0,599,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063492,-110.7919998,1361.3000488,0.0,68.6,1.0,0.0,0.0,872,126,0,0,859.44,17.50,26.16,# data time:1730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
12:00:12,0,0,0,0,0,2100,2800,5,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063492,-110.7919998,1361.3000488,0.0,68.6,1.0,0.0,0.0,889,126,0,0,860.27,17.03,26.15,# data time:1740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:NH3:7.572
12:00:13,0,0,0,0,0,2100,1800,7,0,0,0,611,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063492,-110.7919998,1361.3000488,0.0,119.0,1.0,0.0,0.0,871,135,0,0,859.71,17.72,26.10,# data time:1740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:NH3:7.572
12:00:14,0,0,0,0,0,2700,2800,9,0,0,0,597,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063492,-110.7919998,1361.3000488,0.0,82.2,1.0,0.0,0.0,872,130,0,0,859.79,17.61,26.14,# data time:1740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:NH3:7.572
12:00:15,0,0,0,0,0,1700,1800,11,0,0,0,592,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063492,-110.7919998,1361.3000488,0.0,118.1,1.0,0.0,0.0,872,128,0,0,859.71,17.50,26.17,# data time:1740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:NH3:7.572
12:00:16,0,0,0,0,0,2700,1800,13,0,0,0,597,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063492,-110.7919998,1361.3000488,0.0,86.9,1.0,0.0,0.0,875,132,0,0,859.49,17.44,26.19,# data time:1740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:NH3:7.572
12:00:17,0,0,0,0,0,2100,2200,0,0,0,0,526,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063492,-110.7919998,1361.3000488,0.0,121.9,1.0,0.0,0.0,888,132,0,0,861.83,15.81,26.28,# data time:1740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:NH3:7.572
12:00:18,0,0,0,0,0,2100,2200,2,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063492,-110.7919998,1361.3000488,0.0,88.2,1.0,0.0,0.0,888,129,0,0,859.72,17.43,26.27,# data time:1740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:NH3:7.572
12:00:19,0,0,0,0,0,2100,2200,4,0,0,0,593,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063492,-110.7919998,1361.3000488,0.0,88.2,1.0,0.0,0.0,873,133,0,0,859.57,16.65,26.26,# data time:1740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:NH3:7.572
12:00:20,0,0,0,0,0,2100,2200,6,0,0,0,538,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063492,-110.7919998,1361.3000488,0.0,88.2,1.0,0.0,0.0,884,132,0,0,859.34,17.06,26.31,# data time:1740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:NH3:7.572
12:00:21,0,0,0,0,0,2100,2200,8,0,0,0,523,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063492,-110.7919998,1361.3000488,0.0,88.2,1.0,0.0,0.0,888,136,0,0,859.32,17.09,26.32,# data time:1750,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO
12:00:22,0,0,0,0,0,2100,2200,10,0,0,0,590,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063492,-110.7919998,1361.3000488,0.0,83.8,1.0,0.0,0.0,876,136,0,0,859.79,16.98,26.51,# data time:1750,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO
12:00:23,0,0,0,0,0,2100,2200,12,0,0,0,526,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063492,-110.7919998,1361.3000488,0.0,133.9,1.0,0.0,0.0,886,134,0,0,861.74,15.49,26.74,# data time:1750,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO
12:00:24,0,0,0,0,0,2100,2200,14,0,0,0,526,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063492,-110.7919998,1361.3000488,0.0,249.4,1.0,0.0,0.0,887,135,0,0,859.52,16.94,26.72,# data time:1750,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO
12:00:25,0,0,0,0,0,2100,2200,0,0,0,0,578,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063492,-110.7919998,1361.3000488,0.0,163.1,1.0,0.0,0.0,877,135,0,0,859.35,16.83,26.71,# data time:1750,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO
12:00:26,0,0,0,0,0,2100,2200,2,0,0,0,532,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063492,-110.7919998,1361.3000488,0.0,233.6,1.0,0.0,0.0,884,132,0,0,859.50,16.74,26.69,# data time:1750,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO
12:00:27,0,0,0,0,0,2100,2200,4,0,0,0,569,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063492,-110.7919998,1361.3000488,0.0,174.8,1.0,0.0,0.0,878,133,0,0,859.54,16.40,26.63,# data time:1750,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO
12:00:28,0,0,0,0,0,2100,2200,6,0,0,0,586,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063492,-110.7919998,1361.3000488,0.0,142.1,1.0,0.0,0.0,875,132,0,0,859.36,16.50,26.58,# data time:1750,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO
