Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
15:17:36,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7920914,1343.1999512,0.1,181.9,1.5,0.0,0.0,852,129,0,0,859.66,9.87,27.42,# data time:10700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
15:17:37,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7920914,1343.1999512,0.1,169.0,1.5,0.0,0.0,852,129,0,0,859.72,9.87,27.43,# data time:10700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
15:17:38,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062843,-110.7920914,1343.1999512,0.1,172.0,1.5,0.0,0.0,852,129,0,0,859.69,9.86,27.43,# data time:10700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
15:17:39,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062805,-110.7920914,1343.1999512,0.1,190.2,1.5,0.0,0.0,852,129,0,0,859.74,9.86,27.43,# data time:10700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
15:17:40,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062805,-110.7920914,1343.1999512,0.1,178.7,1.5,0.0,0.0,852,129,0,0,859.70,9.86,27.43,# data time:10700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
15:17:41,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062805,-110.7920914,1343.1999512,0.0,170.5,1.5,0.0,0.0,852,130,0,0,859.71,9.84,27.43,# data time:10700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
15:17:42,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062805,-110.7920914,1343.1999512,0.1,160.7,1.5,0.0,0.0,851,127,0,0,859.72,9.87,27.43,# data time:10700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
15:17:43,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062805,-110.7920914,1343.1999512,0.0,163.3,1.5,0.0,0.0,852,127,0,0,859.73,9.86,27.43,# data time:10700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
15:17:44,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062805,-110.7920914,1343.0999756,0.0,160.2,1.5,0.0,0.0,851,129,0,0,859.76,9.84,27.43,# data time:10700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
15:17:45,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062767,-110.7920914,1343.0999756,0.1,209.8,1.5,0.0,0.0,852,129,0,0,859.70,9.86,27.43,# data time:10710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:17:46,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062767,-110.7920914,1343.0999756,0.0,181.8,1.5,0.0,0.0,852,129,0,0,859.75,9.87,27.41,# data time:10710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:17:47,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062767,-110.7920914,1343.0999756,0.0,145.9,1.5,0.0,0.0,852,128,0,0,859.73,9.89,27.41,# data time:10710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:17:48,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062767,-110.7920914,1343.0999756,0.0,176.2,1.5,0.0,0.0,851,131,0,0,859.67,9.87,27.41,# data time:10710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:17:49,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062767,-110.7920914,1343.0999756,0.0,225.6,1.5,0.0,0.0,851,127,0,0,859.72,9.89,27.41,# data time:10710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:17:50,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062767,-110.7920914,1343.0999756,0.1,168.9,1.5,0.0,0.0,851,129,0,0,859.70,9.89,27.40,# data time:10710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:17:51,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062767,-110.7920914,1343.0999756,0.0,165.7,1.5,0.0,0.0,852,130,0,0,859.67,9.90,27.40,# data time:10710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:17:52,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062767,-110.7920914,1343.0999756,0.1,142.1,1.5,0.0,0.0,852,128,0,0,859.67,9.89,27.39,# data time:10710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:17:53,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062767,-110.7920914,1343.0000000,0.0,199.7,1.5,0.0,0.0,852,129,0,0,859.67,9.86,27.40,# data time:10710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:17:54,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062767,-110.7920914,1343.0000000,0.0,240.1,1.5,0.0,0.0,852,127,0,0,859.61,9.89,27.29,# data time:10710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:17:55,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062767,-110.7920914,1343.0000000,0.0,240.1,1.5,0.0,0.0,851,132,0,0,859.61,9.87,27.33,# data time:10720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
15:17:56,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062767,-110.7920914,1343.0000000,0.0,240.1,1.5,0.0,0.0,852,133,0,0,859.55,9.87,27.28,# data time:10720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
15:17:57,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062767,-110.7920914,1343.0000000,0.1,218.1,1.5,0.0,0.0,852,129,0,0,859.52,9.90,27.33,# data time:10720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
15:17:58,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062767,-110.7920914,1342.9000244,0.0,256.9,1.5,0.0,0.0,851,129,0,0,859.55,9.90,27.37,# data time:10720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
15:18:00,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062767,-110.7920914,1342.9000244,0.0,311.0,1.5,0.0,0.0,851,128,0,0,859.63,9.90,27.37,# data time:10720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
15:18:01,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062767,-110.7920914,1342.9000244,0.0,289.8,1.5,0.0,0.0,852,131,0,0,859.69,9.92,27.37,# data time:10720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
15:18:02,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062767,-110.7920914,1342.9000244,0.0,304.5,1.5,0.0,0.0,852,130,0,0,859.75,10.01,27.36,# data time:10720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
15:18:03,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062767,-110.7920914,1342.9000244,0.0,175.3,1.5,0.0,0.0,852,132,0,0,859.68,10.03,27.36,# data time:10720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
15:18:04,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062767,-110.7920914,1342.9000244,0.1,143.4,1.5,0.0,0.0,851,129,0,0,859.68,10.03,27.36,# data time:10720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
15:18:05,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062767,-110.7920914,1342.9000244,0.1,134.9,1.5,0.0,0.0,852,131,0,0,859.69,10.01,27.37,# data time:10730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
15:18:06,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062767,-110.7920914,1342.9000244,0.0,127.9,1.5,0.0,0.0,851,130,0,0,859.75,10.00,27.37,# data time:10730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
15:18:07,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062767,-110.7920914,1342.9000244,0.0,143.7,1.5,0.0,0.0,851,132,0,0,859.73,10.01,27.37,# data time:10730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
15:18:08,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062767,-110.7920914,1342.9000244,0.0,149.0,1.5,0.0,0.0,852,131,0,0,859.70,9.98,27.36,# data time:10730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
15:18:09,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062767,-110.7920914,1342.9000244,0.0,141.4,1.5,0.0,0.0,852,129,0,0,859.83,10.00,27.34,# data time:10730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
15:18:10,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062767,-110.7920914,1342.9000244,0.0,118.4,1.5,0.0,0.0,852,129,0,0,859.77,9.95,27.34,# data time:10730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
15:18:11,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062767,-110.7920914,1342.9000244,0.0,70.2,1.5,0.0,0.0,852,130,0,0,859.77,9.98,27.34,# data time:10730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
15:18:12,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062767,-110.7920914,1342.9000244,0.1,95.0,1.5,0.0,0.0,852,129,0,0,859.76,9.95,27.33,# data time:10730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
15:18:13,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062767,-110.7920914,1342.9000244,0.1,85.0,1.5,0.0,0.0,851,131,0,0,859.75,9.95,27.32,# data time:10730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
15:18:14,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062767,-110.7920914,1342.9000244,0.0,74.9,1.5,0.0,0.0,852,126,0,0,859.79,9.92,27.31,# data time:10730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
15:18:15,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062767,-110.7920914,1342.9000244,0.0,86.1,1.5,0.0,0.0,852,129,0,0,859.76,9.95,27.30,# data time:10740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
15:18:16,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062767,-110.7920914,1342.9000244,0.0,78.3,1.5,0.0,0.0,851,130,0,0,859.80,9.96,27.31,# data time:10740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
15:18:17,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062767,-110.7920914,1342.8000488,0.1,165.8,1.5,0.0,0.0,851,133,0,0,859.69,9.95,27.30,# data time:10740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
15:18:18,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062767,-110.7920914,1342.8000488,0.1,178.5,1.5,0.0,0.0,852,127,0,0,859.73,10.04,27.19,# data time:10740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
15:18:19,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062767,-110.7920914,1342.8000488,0.1,178.5,1.5,0.0,0.0,851,129,0,0,859.72,10.03,27.18,# data time:10740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
15:18:20,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062767,-110.7920914,1342.8000488,0.1,178.5,1.5,0.0,0.0,851,129,0,0,859.76,10.01,27.18,# data time:10740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
15:18:21,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062767,-110.7920914,1342.8000488,0.1,178.5,1.5,0.0,0.0,852,128,0,0,859.68,10.06,27.18,# data time:10740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
15:18:22,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062767,-110.7920914,1342.8000488,0.1,128.2,1.5,0.0,0.0,851,127,0,0,859.68,10.13,27.22,# data time:10740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
15:18:23,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062767,-110.7920914,1342.8000488,0.1,195.2,1.5,0.0,0.0,852,130,0,0,859.66,10.15,27.26,# data time:10740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
15:18:25,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062767,-110.7920914,1342.6999512,0.1,147.1,1.5,0.0,0.0,852,130,0,0,859.67,10.18,27.26,# data time:10740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
15:18:26,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062767,-110.7920914,1342.6999512,0.1,140.6,1.5,0.0,0.0,851,133,0,0,859.68,10.16,27.26,# data time:10750,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO22
15:18:27,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062767,-110.7920914,1342.6999512,0.1,145.9,1.5,0.0,0.0,852,129,0,0,859.68,10.16,27.26,# data time:10750,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO22
15:18:28,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062767,-110.7920914,1342.6999512,0.1,134.9,1.5,0.0,0.0,851,131,0,0,859.73,10.16,27.26,# data time:10750,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO22
15:18:29,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062767,-110.7920914,1342.6999512,0.1,141.3,1.5,0.0,0.0,852,130,0,0,859.68,10.13,27.26,# data time:10750,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO22
15:18:30,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062767,-110.7920914,1342.6999512,0.0,68.8,1.5,0.0,0.0,851,130,0,0,859.74,10.15,27.26,# data time:10750,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO22
15:18:31,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062767,-110.7920914,1342.6999512,0.1,134.4,1.5,0.0,0.0,851,129,0,0,859.72,10.13,27.27,# data time:10750,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO22
15:18:32,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7920914,1342.6999512,0.1,186.2,1.5,0.0,0.0,851,128,0,0,859.77,10.10,27.26,# data time:10750,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO22
15:18:33,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7920914,1342.6999512,0.1,158.3,1.5,0.0,0.0,851,129,0,0,859.77,10.04,27.24,# data time:10750,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO22
15:18:34,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7920914,1342.6999512,0.1,127.5,1.5,0.0,0.0,852,130,0,0,859.81,10.01,27.22,# data time:10750,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO22
15:18:35,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7920914,1342.6999512,0.1,140.6,1.5,0.0,0.0,851,133,0,0,859.75,10.00,27.22,# data time:10760,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:18:36,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7920914,1342.6999512,0.1,144.1,1.5,0.0,0.0,852,130,0,0,859.69,10.00,27.22,# data time:10760,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:18:37,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7920914,1342.6999512,0.1,135.0,1.5,0.0,0.0,852,129,0,0,859.73,10.00,27.23,# data time:10760,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:18:38,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7920914,1342.6999512,0.1,131.9,1.5,0.0,0.0,852,130,0,0,859.69,9.98,27.23,# data time:10760,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:18:39,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7920914,1342.6999512,0.1,135.1,1.5,0.0,0.0,852,128,0,0,859.67,10.00,27.23,# data time:10760,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:18:40,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7920914,1342.6999512,0.1,156.5,1.5,0.0,0.0,851,132,0,0,859.70,10.00,27.23,# data time:10760,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:18:41,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7920914,1342.5999756,0.1,190.4,1.5,0.0,0.0,851,129,0,0,859.73,10.00,27.23,# data time:10760,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:18:42,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7920914,1342.5999756,0.1,200.3,1.5,0.0,0.0,852,130,0,0,859.72,10.00,27.23,# data time:10760,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:18:43,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7920914,1342.5999756,0.1,251.8,1.5,0.0,0.0,852,128,0,0,859.70,9.98,27.14,# data time:10760,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:18:44,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7920914,1342.5000000,0.1,251.8,1.5,0.0,0.0,852,126,0,0,859.68,10.01,27.18,# data time:10760,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:18:45,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7920914,1342.5000000,0.1,251.8,1.5,0.0,0.0,852,129,0,0,859.74,10.00,27.13,# data time:10770,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:18:46,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7920914,1342.5000000,0.0,43.4,1.5,0.0,0.0,851,128,0,0,859.66,9.98,27.18,# data time:10770,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:18:47,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7920914,1342.5000000,0.0,23.0,1.5,0.0,0.0,852,130,0,0,859.74,9.98,27.22,# data time:10770,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:18:49,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7920914,1342.5000000,0.0,19.9,1.5,0.0,0.0,851,128,0,0,859.66,10.01,27.22,# data time:10770,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:18:50,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7920914,1342.5000000,0.0,73.7,1.5,0.0,0.0,852,130,0,0,859.77,10.00,27.21,# data time:10770,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:18:51,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7920914,1342.5000000,0.0,91.7,1.5,0.0,0.0,852,129,0,0,859.73,10.06,27.19,# data time:10770,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:18:52,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7920914,1342.5000000,0.0,65.5,1.5,0.0,0.0,851,130,0,0,859.72,10.04,27.19,# data time:10770,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:18:53,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062729,-110.7920914,1342.5000000,0.0,67.7,1.5,0.0,0.0,851,128,0,0,859.71,10.07,27.20,# data time:10770,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
