Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
13:02:15,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.9000244,0.0,67.9,0.9,0.0,0.0,876,202,0,0,863.34,40.30,30.91,# data time:2570,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.046,SO2:0.000,NH3:1.009
13:02:16,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.9000244,0.0,169.4,0.9,0.0,0.0,877,191,0,0,863.23,40.41,30.79,# data time:2570,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.046,SO2:0.000,NH3:1.009
13:02:17,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.9000244,0.0,36.9,0.9,0.0,0.0,876,201,0,0,863.21,40.51,30.60,# data time:2570,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.046,SO2:0.000,NH3:1.009
13:02:18,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.9000244,0.0,41.7,0.9,0.0,0.0,877,199,0,0,863.28,40.92,30.55,# data time:2570,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.046,SO2:0.000,NH3:1.009
13:02:19,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.9000244,0.0,338.9,0.9,0.0,0.0,877,188,0,0,863.30,40.99,30.58,# data time:2570,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.046,SO2:0.000,NH3:1.009
13:02:20,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.9000244,0.0,330.2,0.9,0.0,0.0,877,179,0,0,863.32,41.15,30.54,# data time:2580,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:1.009
13:02:21,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.9000244,0.0,325.4,0.9,0.0,0.0,876,180,0,0,863.39,41.29,30.48,# data time:2580,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:1.009
13:02:22,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.9000244,0.0,119.7,0.9,0.0,0.0,877,176,0,0,863.42,41.61,30.30,# data time:2580,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:1.009
13:02:23,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.9000244,0.0,134.6,0.9,0.0,0.0,877,180,0,0,863.38,41.86,30.15,# data time:2580,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:1.009
13:02:24,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.9000244,0.0,212.9,0.9,0.0,0.0,876,175,0,0,863.37,42.18,30.07,# data time:2580,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:1.009
13:02:25,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.9000244,0.0,186.9,0.9,0.0,0.0,877,163,0,0,863.30,42.39,30.09,# data time:2580,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:1.009
13:02:26,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.9000244,0.0,219.5,0.9,0.0,0.0,877,163,0,0,863.28,42.45,30.14,# data time:2580,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:1.009
13:02:27,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.9000244,0.0,179.0,0.9,0.0,0.0,877,161,0,0,863.28,42.25,30.10,# data time:2580,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:1.009
13:02:28,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.9000244,0.0,287.6,0.9,0.0,0.0,877,168,0,0,863.29,42.11,29.99,# data time:2580,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:1.009
13:02:29,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.9000244,0.0,69.0,0.9,0.0,0.0,877,172,0,0,863.33,42.34,29.98,# data time:2580,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:1.009
13:02:30,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.9000244,0.0,69.0,0.9,0.0,0.0,877,175,0,0,863.27,42.53,29.86,# data time:2590,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:1.009
13:02:31,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.9000244,0.1,294.5,0.9,0.0,0.0,877,176,0,0,863.24,42.31,30.00,# data time:2590,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:1.009
13:02:33,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.9000244,0.0,258.1,0.9,0.0,0.0,877,177,0,0,863.38,42.10,30.09,# data time:2590,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:1.009
13:02:34,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.9000244,0.0,6.1,0.9,0.0,0.0,877,174,0,0,863.31,41.78,30.28,# data time:2590,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:1.009
13:02:35,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.9000244,0.0,97.1,0.9,0.0,0.0,877,167,0,0,863.30,41.43,30.45,# data time:2590,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:1.009
13:02:36,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.9000244,0.0,76.0,0.9,0.0,0.0,877,163,0,0,863.31,41.28,30.60,# data time:2590,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:1.009
13:02:37,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.9000244,0.0,128.1,0.9,0.0,0.0,877,161,0,0,863.30,41.41,30.73,# data time:2590,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:1.009
13:02:38,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.9000244,0.0,142.1,0.9,0.0,0.0,877,165,0,0,863.33,41.32,30.92,# data time:2590,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:1.009
13:02:39,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.9000244,0.0,142.1,0.9,0.0,0.0,877,156,0,0,863.38,41.38,31.11,# data time:2590,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:1.009
13:02:40,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.9000244,0.0,142.1,0.9,0.0,0.0,877,154,0,0,863.30,41.41,31.21,# data time:2600,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:1.236
13:02:41,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.9000244,0.0,300.7,0.9,0.0,0.0,877,151,0,0,863.39,41.25,31.39,# data time:2600,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:1.236
13:02:42,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.9000244,0.0,303.8,0.9,0.0,0.0,877,150,0,0,863.35,41.02,31.53,# data time:2600,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:1.236
13:02:43,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.9000244,0.0,291.6,0.9,0.0,0.0,877,163,0,0,863.37,41.02,31.63,# data time:2600,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:1.236
13:02:44,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.9000244,0.0,299.7,0.9,0.0,0.0,876,149,0,0,863.38,40.74,31.71,# data time:2600,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:1.236
13:02:45,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.9000244,0.0,328.5,0.9,0.0,0.0,877,156,0,0,863.38,40.25,31.77,# data time:2600,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:1.236
13:02:46,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.9000244,0.0,112.8,0.9,0.0,0.0,877,154,0,0,863.36,39.95,31.82,# data time:2600,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:1.236
13:02:47,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.9000244,0.0,126.7,0.9,0.0,0.0,877,155,0,0,863.35,39.86,31.88,# data time:2600,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:1.236
13:02:48,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.9000244,0.0,140.3,0.9,0.0,0.0,876,159,0,0,863.30,39.70,31.95,# data time:2600,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:1.236
13:02:49,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.9000244,0.0,133.3,0.9,0.0,0.0,876,157,0,0,863.38,39.51,32.03,# data time:2600,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:1.236
13:02:50,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.9000244,0.0,133.3,0.9,0.0,0.0,877,155,0,0,863.30,39.46,32.01,# data time:2610,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:1.462
13:02:51,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.9000244,0.0,126.3,0.9,0.0,0.0,876,153,0,0,863.33,39.72,32.23,# data time:2610,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:1.462
13:02:52,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.9000244,0.0,1.7,0.9,0.0,0.0,875,153,0,0,863.38,39.76,32.35,# data time:2610,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:1.462
13:02:53,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.9000244,0.0,351.5,0.9,0.0,0.0,877,150,0,0,863.32,39.60,32.39,# data time:2610,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:1.462
13:02:54,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.9000244,0.0,354.6,0.9,0.0,0.0,876,146,0,0,863.36,39.44,32.39,# data time:2610,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:1.462
13:02:55,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.9000244,0.0,9.8,0.9,0.0,0.0,877,151,0,0,863.36,39.58,32.43,# data time:2610,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:1.462
13:02:56,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.9000244,0.0,7.9,0.9,0.0,0.0,877,147,0,0,863.35,39.57,32.39,# data time:2610,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:1.462
13:02:57,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.9000244,0.0,292.1,0.9,0.0,0.0,877,148,0,0,863.31,39.64,32.27,# data time:2610,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:1.462
13:02:59,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.9000244,0.0,184.3,0.9,0.0,0.0,876,144,0,0,863.30,39.75,32.29,# data time:2610,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:1.462
13:03:00,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.9000244,0.0,186.4,0.9,0.0,0.0,876,144,0,0,863.31,39.81,32.25,# data time:2610,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:1.462
13:03:01,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1356.9000244,0.0,152.9,0.9,0.0,0.0,877,143,0,0,863.36,39.64,32.32,# data time:2620,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.028,SO2::1.462
13:03:02,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1357.0000000,0.0,190.1,0.9,0.0,0.0,877,142,0,0,863.30,39.31,32.43,# data time:2620,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.028,SO2::1.462
13:03:03,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1357.0000000,0.0,170.0,0.9,0.0,0.0,877,142,0,0,863.33,39.03,32.52,# data time:2620,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.028,SO2::1.462
13:03:04,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1357.0000000,0.0,151.4,0.9,0.0,0.0,877,140,0,0,863.26,38.73,32.64,# data time:2620,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.028,SO2::1.462
13:03:05,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1357.0000000,0.0,151.4,0.9,0.0,0.0,877,139,0,0,863.26,38.67,32.70,# data time:2620,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.028,SO2::1.462
13:03:06,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1357.0000000,0.0,315.2,0.9,0.0,0.0,877,141,0,0,863.30,39.02,32.93,# data time:2620,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.028,SO2::1.462
13:03:07,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1357.0000000,0.0,2.1,0.9,0.0,0.0,877,144,0,0,863.36,39.17,33.01,# data time:2620,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.028,SO2::1.462
13:03:08,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1357.0000000,0.0,351.1,0.9,0.0,0.0,876,149,0,0,863.35,39.05,33.10,# data time:2620,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.028,SO2::1.462
13:03:09,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1357.0000000,0.0,342.5,0.9,0.0,0.0,876,153,0,0,863.33,38.88,33.15,# data time:2620,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.028,SO2::1.462
13:03:10,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1357.0000000,0.0,342.5,0.9,0.0,0.0,877,150,0,0,863.32,38.68,33.08,# data time:2630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:1.462
13:03:11,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1357.0000000,0.0,115.8,0.9,0.0,0.0,877,153,0,0,863.35,38.83,33.23,# data time:2630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:1.462
13:03:12,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1357.0000000,0.0,120.4,0.9,0.0,0.0,876,152,0,0,863.33,38.91,33.30,# data time:2630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:1.462
13:03:13,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1357.0000000,0.0,89.7,0.9,0.0,0.0,877,155,0,0,863.38,38.94,33.37,# data time:2630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:1.462
13:03:14,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1357.0000000,0.0,110.6,0.9,0.0,0.0,876,153,0,0,863.36,39.15,33.44,# data time:2630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:1.462
13:03:15,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1357.0000000,0.0,190.1,0.9,0.0,0.0,876,155,0,0,863.35,39.41,33.50,# data time:2630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:1.462
13:03:16,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1357.0000000,0.0,279.2,0.9,0.0,0.0,877,156,0,0,863.44,39.66,33.53,# data time:2630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:1.462
13:03:17,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1357.0000000,0.0,280.0,0.9,0.0,0.0,876,155,0,0,863.37,39.83,33.56,# data time:2630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:1.462
13:03:18,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1357.0000000,0.0,267.6,0.9,0.0,0.0,876,153,0,0,863.37,39.96,33.57,# data time:2630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:1.462
13:03:19,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1357.0000000,0.0,283.0,0.9,0.0,0.0,877,151,0,0,863.41,40.10,33.59,# data time:2630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:1.462
13:03:20,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1357.0000000,0.0,293.0,0.9,0.0,0.0,876,153,0,0,863.38,40.12,33.65,# data time:2640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:1.915
13:03:21,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1357.0000000,0.0,354.3,0.9,0.0,0.0,877,152,0,0,863.39,40.01,33.71,# data time:2640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:1.915
13:03:22,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1357.0000000,0.0,85.7,0.9,0.0,0.0,876,153,0,0,863.36,39.98,33.77,# data time:2640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:1.915
13:03:23,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1357.0000000,0.0,93.7,0.9,0.0,0.0,877,155,0,0,863.43,40.12,33.78,# data time:2640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:1.915
13:03:24,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1357.0000000,0.0,102.1,0.9,0.0,0.0,876,154,0,0,863.41,40.33,33.83,# data time:2640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:1.915
13:03:25,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1357.0000000,0.0,89.9,0.9,0.0,0.0,876,156,0,0,863.39,40.39,33.82,# data time:2640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:1.915
13:03:27,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1357.0000000,0.0,86.2,0.9,0.0,0.0,876,160,0,0,863.41,40.45,33.60,# data time:2640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:1.915
13:03:28,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1357.0000000,0.0,191.8,0.9,0.0,0.0,877,159,0,0,863.33,40.36,33.41,# data time:2640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:1.915
13:03:29,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1357.0000000,0.0,289.3,0.9,0.0,0.0,876,161,0,0,863.37,40.39,33.24,# data time:2640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:1.915
13:03:30,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1357.0000000,0.0,281.4,0.9,0.0,0.0,877,160,0,0,863.37,40.59,33.12,# data time:2650,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:1.915
13:03:31,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3977509,-110.7923431,1357.0000000,0.0,281.4,0.9,0.0,0.0,877,170,0,0,863.37,40.67,32.88,# data time:2650,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:1.915
