Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
14:02:21,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.0000000,0.1,250.1,0.9,0.0,0.0,863,129,0,0,860.77,11.34,26.58,# data time:6180,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
14:02:22,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.0000000,0.0,231.6,0.9,0.0,0.0,864,129,0,0,860.78,11.37,26.50,# data time:6180,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
14:02:23,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.0000000,0.0,257.7,0.9,0.0,0.0,864,126,0,0,860.77,11.37,26.49,# data time:6180,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
14:02:24,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.0000000,0.0,268.6,0.9,0.0,0.0,864,130,0,0,860.66,11.35,26.49,# data time:6180,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
14:02:25,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.0000000,0.0,268.6,0.9,0.0,0.0,863,124,0,0,860.78,11.37,26.53,# data time:6180,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
14:02:26,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.0000000,0.0,195.3,0.9,0.0,0.0,863,130,0,0,860.72,11.37,26.54,# data time:6180,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
14:02:27,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.0000000,0.0,250.0,0.9,0.0,0.0,863,129,0,0,860.70,11.34,26.58,# data time:6180,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
14:02:28,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.0000000,0.0,250.0,0.9,0.0,0.0,864,128,0,0,860.66,11.34,26.49,# data time:6190,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:02:29,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.0000000,0.0,214.5,0.9,0.0,0.0,864,132,0,0,860.59,11.37,26.57,# data time:6190,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:02:30,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.0000000,0.0,225.5,0.9,0.0,0.0,863,130,0,0,860.57,11.41,26.58,# data time:6190,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:02:31,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.0000000,0.0,208.8,0.9,0.0,0.0,863,128,0,0,860.60,11.37,26.58,# data time:6190,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:02:32,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.0000000,0.1,204.3,0.9,0.0,0.0,863,129,0,0,860.67,11.35,26.58,# data time:6190,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:02:33,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.0000000,0.0,212.4,0.9,0.0,0.0,864,129,0,0,860.58,11.37,26.57,# data time:6190,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:02:34,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.0000000,0.0,223.4,0.9,0.0,0.0,864,130,0,0,860.73,11.35,26.58,# data time:6190,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:02:35,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.0000000,0.0,233.1,0.9,0.0,0.0,863,132,0,0,860.87,11.35,26.57,# data time:6190,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:02:36,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.0000000,0.0,218.7,0.9,0.0,0.0,864,129,0,0,860.83,11.35,26.57,# data time:6190,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:02:37,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.0000000,0.0,203.2,0.9,0.0,0.0,864,131,0,0,860.85,11.38,26.58,# data time:6190,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:02:38,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.0000000,0.0,201.4,0.9,0.0,0.0,863,131,0,0,860.87,11.35,26.58,# data time:6200,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:02:39,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.0000000,0.0,178.2,0.9,0.0,0.0,864,129,0,0,860.83,11.38,26.58,# data time:6200,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:02:40,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.0000000,0.0,183.6,0.9,0.0,0.0,864,131,0,0,860.60,11.40,26.57,# data time:6200,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:02:41,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.0000000,0.0,193.6,0.9,0.0,0.0,863,130,0,0,860.63,11.41,26.56,# data time:6200,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:02:42,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.0000000,0.0,131.3,0.9,0.0,0.0,863,129,0,0,860.78,11.41,26.56,# data time:6200,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:02:43,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.0000000,0.0,194.3,0.9,0.0,0.0,863,130,0,0,860.65,11.41,26.55,# data time:6200,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:02:44,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.0000000,0.0,234.9,0.9,0.0,0.0,863,133,0,0,860.63,11.41,26.55,# data time:6200,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:02:46,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.0000000,0.0,223.9,0.9,0.0,0.0,864,129,0,0,860.63,11.43,26.56,# data time:6200,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:02:47,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.0000000,0.0,185.7,0.9,0.0,0.0,864,129,0,0,860.77,11.43,26.56,# data time:6200,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:02:47,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.0000000,0.0,203.8,0.9,0.0,0.0,863,130,0,0,860.95,11.40,26.56,# data time:6210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:02:49,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.0000000,0.0,234.8,0.9,0.0,0.0,864,132,0,0,860.78,11.41,26.47,# data time:6210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:02:50,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.0000000,0.0,234.8,0.9,0.0,0.0,864,130,0,0,860.67,11.43,26.47,# data time:6210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:02:51,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.0000000,0.0,234.8,0.9,0.0,0.0,863,128,0,0,860.81,11.41,26.46,# data time:6210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:02:52,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.0000000,0.0,199.6,0.9,0.0,0.0,863,131,0,0,860.69,11.43,26.55,# data time:6210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:02:53,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.0000000,0.0,200.1,0.9,0.0,0.0,863,129,0,0,860.78,11.40,26.55,# data time:6210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:02:54,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.0000000,0.0,185.1,0.9,0.0,0.0,864,127,0,0,860.69,11.41,26.55,# data time:6210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:02:55,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.0000000,0.0,213.4,0.9,0.0,0.0,863,128,0,0,860.68,11.41,26.54,# data time:6210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:02:56,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.0000000,0.0,191.6,0.9,0.0,0.0,864,128,0,0,860.58,11.43,26.55,# data time:6210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:02:57,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.0000000,0.0,174.7,0.9,0.0,0.0,863,131,0,0,860.70,11.40,26.55,# data time:6210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:02:58,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.0000000,0.0,142.0,0.9,0.0,0.0,863,132,0,0,860.84,11.41,26.50,# data time:6220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:02:59,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.0000000,0.0,129.4,0.9,0.0,0.0,863,130,0,0,860.70,11.41,26.54,# data time:6220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:03:00,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.0999756,0.0,172.2,0.9,0.0,0.0,863,130,0,0,860.67,11.40,26.54,# data time:6220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:03:01,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.0999756,0.0,163.1,0.9,0.0,0.0,864,129,0,0,860.60,11.41,26.54,# data time:6220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:03:02,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.0999756,0.0,217.9,0.9,0.0,0.0,863,128,0,0,860.60,11.46,26.53,# data time:6220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:03:03,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.0999756,0.0,211.9,0.9,0.0,0.0,863,129,0,0,860.86,11.41,26.53,# data time:6220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:03:04,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.0999756,0.0,202.6,0.9,0.0,0.0,863,128,0,0,860.57,11.44,26.53,# data time:6220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:03:05,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.0999756,0.0,205.2,0.9,0.0,0.0,863,130,0,0,860.62,11.44,26.53,# data time:6220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:03:06,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.0999756,0.0,182.4,0.9,0.0,0.0,864,128,0,0,860.87,11.44,26.52,# data time:6220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:03:07,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.0999756,0.0,131.7,0.9,0.0,0.0,864,130,0,0,860.62,11.44,26.52,# data time:6220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:03:08,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.0999756,0.0,174.7,0.9,0.0,0.0,864,131,0,0,860.65,11.43,26.52,# data time:6230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
14:03:09,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.0999756,0.0,180.1,0.9,0.0,0.0,863,130,0,0,860.63,11.44,26.51,# data time:6230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
14:03:10,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.0999756,0.0,176.0,0.9,0.0,0.0,863,131,0,0,860.67,11.44,26.51,# data time:6230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
14:03:11,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.0999756,0.0,163.0,0.9,0.0,0.0,863,129,0,0,860.63,11.44,26.50,# data time:6230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
14:03:12,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.0999756,0.0,162.9,0.9,0.0,0.0,863,130,0,0,860.74,11.46,26.51,# data time:6230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
14:03:14,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.0999756,0.0,160.5,0.9,0.0,0.0,864,130,0,0,860.63,11.43,26.50,# data time:6230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
14:03:15,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.0999756,0.0,141.5,0.9,0.0,0.0,864,129,0,0,860.66,11.46,26.50,# data time:6230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
14:03:16,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.0999756,0.0,141.5,0.9,0.0,0.0,864,128,0,0,860.58,11.46,26.41,# data time:6230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
14:03:17,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.0999756,0.0,170.3,0.9,0.0,0.0,864,130,0,0,860.57,11.44,26.40,# data time:6230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
14:03:18,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7922287,1363.0999756,0.0,170.3,0.9,0.0,0.0,863,130,0,0,860.89,11.43,26.39,# data time:6240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:03:19,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7922287,1363.0999756,0.0,205.4,0.9,0.0,0.0,864,128,0,0,860.84,11.46,26.45,# data time:6240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:03:20,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7922287,1363.0999756,0.0,205.4,0.9,0.0,0.0,863,128,0,0,860.88,11.48,26.38,# data time:6240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:03:21,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7922287,1363.0999756,0.0,191.3,0.9,0.0,0.0,864,130,0,0,860.84,11.46,26.48,# data time:6240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:03:22,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7922287,1363.0999756,0.0,187.9,0.9,0.0,0.0,863,131,0,0,860.88,11.43,26.48,# data time:6240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:03:23,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7922287,1363.0999756,0.0,177.8,0.9,0.0,0.0,864,128,0,0,860.70,11.46,26.48,# data time:6240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:03:24,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7922287,1363.1999512,0.1,179.1,0.9,0.0,0.0,863,131,0,0,860.73,11.46,26.47,# data time:6240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:03:25,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7922287,1363.1999512,0.0,169.2,0.9,0.0,0.0,863,128,0,0,860.67,11.44,26.46,# data time:6240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:03:26,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7922287,1363.1999512,0.0,189.1,0.9,0.0,0.0,864,129,0,0,860.64,11.49,26.46,# data time:6240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:03:27,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7922287,1363.1999512,0.1,169.2,0.9,0.0,0.0,863,130,0,0,860.79,11.48,26.46,# data time:6240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
14:03:28,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7922287,1363.1999512,0.1,177.8,0.9,0.0,0.0,864,128,0,0,860.65,11.46,26.46,# data time:6250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
14:03:29,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7922287,1363.1999512,0.1,181.5,0.9,0.0,0.0,863,127,0,0,860.71,11.48,26.46,# data time:6250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
14:03:30,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7922287,1363.1999512,0.0,183.2,0.9,0.0,0.0,863,132,0,0,860.62,11.44,26.45,# data time:6250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
14:03:31,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7922287,1363.1999512,0.1,180.0,0.9,0.0,0.0,863,129,0,0,860.64,11.48,26.45,# data time:6250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
14:03:32,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7922287,1363.1999512,0.0,176.1,0.9,0.0,0.0,863,128,0,0,860.67,11.48,26.45,# data time:6250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
14:03:33,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7922287,1363.1999512,0.0,176.4,0.9,0.0,0.0,863,131,0,0,860.64,11.49,26.45,# data time:6250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
14:03:34,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7922287,1363.1999512,0.0,149.5,0.9,0.0,0.0,864,131,0,0,860.76,11.48,26.45,# data time:6250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
14:03:35,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7922287,1363.1999512,0.1,167.5,0.9,0.0,0.0,863,125,0,0,860.72,11.51,26.45,# data time:6250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
14:03:36,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7922287,1363.1999512,0.1,169.3,0.9,0.0,0.0,863,130,0,0,860.74,11.49,26.45,# data time:6250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
