Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
15:32:10,0,0,0,0,0,2100,2200,2,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920990,1339.4000244,0.0,72.9,1.4,0.0,0.0,848,128,0,0,859.56,9.64,27.67,# data time:11570,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
15:32:11,0,0,0,0,0,2100,2200,2,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920990,1339.4000244,0.0,93.8,1.4,0.0,0.0,848,128,0,0,859.52,9.66,27.67,# data time:11570,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
15:32:12,0,0,0,0,0,2100,2200,2,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062500,-110.7920990,1339.4000244,0.0,80.1,1.4,0.0,0.0,848,129,0,0,859.58,9.61,27.67,# data time:11570,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
15:32:13,0,0,0,0,0,2100,2200,2,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062500,-110.7920990,1339.4000244,0.1,88.4,1.4,0.0,0.0,848,129,0,0,859.53,9.64,27.67,# data time:11570,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
15:32:14,0,0,0,0,0,2100,2200,2,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920990,1339.4000244,0.0,100.8,1.4,0.0,0.0,848,133,0,0,859.57,9.66,27.67,# data time:11570,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
15:32:15,0,0,0,0,0,1700,2200,3,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062500,-110.7920990,1339.4000244,0.1,75.3,1.4,0.0,0.0,848,129,0,0,859.53,9.61,27.68,# data time:11580,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:32:16,0,0,0,0,0,1700,2200,3,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062500,-110.7920990,1339.4000244,0.0,89.7,1.4,0.0,0.0,848,130,0,0,859.51,9.66,27.68,# data time:11580,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:32:17,0,0,0,0,0,1700,2200,3,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062500,-110.7920990,1339.4000244,0.0,103.5,1.4,0.0,0.0,848,122,0,0,859.51,9.63,27.68,# data time:11580,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:32:18,0,0,0,0,0,1700,2200,3,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062500,-110.7920990,1339.4000244,0.0,120.8,1.4,0.0,0.0,848,127,0,0,859.56,9.61,27.68,# data time:11580,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:32:19,0,0,0,0,0,1700,2200,3,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062500,-110.7920990,1339.4000244,0.0,114.1,1.4,0.0,0.0,848,132,0,0,859.58,9.60,27.67,# data time:11580,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:32:20,0,0,0,0,0,1700,2200,3,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062500,-110.7920990,1339.4000244,0.0,88.0,1.4,0.0,0.0,848,127,0,0,859.55,9.60,27.64,# data time:11580,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:32:21,0,0,0,0,0,1700,2200,3,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062500,-110.7920990,1339.4000244,0.0,106.1,1.4,0.0,0.0,848,128,0,0,859.56,9.57,27.64,# data time:11580,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:32:22,0,0,0,0,0,1700,2200,3,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062500,-110.7920990,1339.4000244,0.0,84.5,1.4,0.0,0.0,848,127,0,0,859.58,9.55,27.63,# data time:11580,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:32:23,0,0,0,0,0,1700,2200,3,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062500,-110.7920990,1339.4000244,0.0,223.0,1.4,0.0,0.0,848,130,0,0,859.57,9.54,27.63,# data time:11580,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.799
15:32:24,0,0,0,0,0,1700,2200,3,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062500,-110.7920990,1339.4000244,0.0,83.0,1.4,0.0,0.0,848,129,0,0,859.58,9.57,27.64,# data time:11590,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
15:32:25,0,0,0,0,0,1700,2200,3,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062500,-110.7920990,1339.4000244,0.0,219.0,1.4,0.0,0.0,848,129,0,0,859.61,9.58,27.65,# data time:11590,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
15:32:26,0,0,0,0,0,1700,2200,3,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062500,-110.7920990,1339.4000244,0.0,69.2,1.4,0.0,0.0,848,131,0,0,859.52,9.58,27.56,# data time:11590,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
15:32:27,0,0,0,0,0,1700,2200,3,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062500,-110.7920990,1339.4000244,0.0,69.2,1.4,0.0,0.0,847,126,0,0,859.55,9.58,27.61,# data time:11590,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
15:32:28,0,0,0,0,0,1700,2200,3,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062500,-110.7920990,1339.4000244,0.0,69.2,1.4,0.0,0.0,848,129,0,0,859.56,9.58,27.54,# data time:11590,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
15:32:29,0,0,0,0,0,1700,2200,3,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062500,-110.7920990,1339.4000244,0.0,69.2,1.4,0.0,0.0,848,128,0,0,859.51,9.58,27.52,# data time:11590,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
15:32:30,0,0,0,0,0,2100,2200,4,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062500,-110.7920990,1339.4000244,0.0,87.4,1.4,0.0,0.0,848,127,0,0,859.55,9.57,27.58,# data time:11590,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
15:32:32,0,0,0,0,0,2100,2200,4,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920990,1339.4000244,0.0,169.4,1.4,0.0,0.0,848,128,0,0,859.54,9.57,27.61,# data time:11590,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
15:32:33,0,0,0,0,0,2100,2200,4,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920990,1339.4000244,0.0,113.5,1.4,0.0,0.0,848,131,0,0,859.55,9.58,27.62,# data time:11590,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
15:32:34,0,0,0,0,0,2100,2200,4,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920990,1339.4000244,0.0,95.2,1.4,0.0,0.0,847,127,0,0,859.62,9.60,27.63,# data time:11590,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
15:32:35,0,0,0,0,0,2100,2200,4,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920990,1339.4000244,0.0,100.6,1.4,0.0,0.0,848,128,0,0,859.59,9.60,27.63,# data time:11600,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
15:32:36,0,0,0,0,0,2100,2200,4,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920990,1339.4000244,0.0,106.5,1.4,0.0,0.0,848,130,0,0,859.61,9.58,27.63,# data time:11600,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
15:32:37,0,0,0,0,0,2100,2200,4,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920990,1339.4000244,0.0,117.6,1.4,0.0,0.0,848,126,0,0,859.57,9.58,27.63,# data time:11600,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
15:32:38,0,0,0,0,0,2100,2200,4,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920990,1339.4000244,0.0,123.0,1.4,0.0,0.0,848,133,0,0,859.59,9.58,27.62,# data time:11600,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
15:32:39,0,0,0,0,0,2100,2200,4,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920990,1339.4000244,0.0,75.0,1.4,0.0,0.0,848,131,0,0,859.56,9.57,27.62,# data time:11600,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
15:32:40,0,0,0,0,0,2100,2200,4,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920990,1339.4000244,0.0,122.9,1.4,0.0,0.0,848,129,0,0,859.61,9.61,27.61,# data time:11600,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
15:32:41,0,0,0,0,0,2100,2200,4,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920990,1339.4000244,0.0,96.7,1.4,0.0,0.0,848,129,0,0,859.56,9.61,27.61,# data time:11600,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
15:32:42,0,0,0,0,0,2100,2200,4,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920990,1339.4000244,0.0,96.7,1.4,0.0,0.0,848,131,0,0,859.59,9.61,27.62,# data time:11600,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
15:32:43,0,0,0,0,0,2100,2200,4,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920990,1339.4000244,0.0,103.9,1.4,0.0,0.0,848,130,0,0,859.63,9.60,27.62,# data time:11600,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
15:32:44,0,0,0,0,0,2100,2200,4,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920990,1339.4000244,0.1,110.0,1.4,0.0,0.0,848,129,0,0,859.60,9.64,27.62,# data time:11600,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.799
15:32:45,0,0,0,0,0,2100,2800,5,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920990,1339.4000244,0.0,136.8,1.4,0.0,0.0,848,130,0,0,859.59,9.61,27.62,# data time:11610,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:32:46,0,0,0,0,0,2100,2800,5,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920990,1339.4000244,0.0,129.2,1.4,0.0,0.0,848,130,0,0,859.55,9.63,27.63,# data time:11610,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:32:47,0,0,0,0,0,2100,2800,5,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920914,1339.5000000,0.0,74.9,1.4,0.0,0.0,848,133,0,0,859.59,9.64,27.63,# data time:11610,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:32:48,0,0,0,0,0,2100,2800,5,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920914,1339.5000000,0.1,108.6,1.4,0.0,0.0,848,130,0,0,859.62,9.63,27.63,# data time:11610,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:32:49,0,0,0,0,0,2100,2800,5,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920914,1339.5000000,0.0,101.4,1.4,0.0,0.0,848,128,0,0,859.58,9.64,27.63,# data time:11610,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:32:50,0,0,0,0,0,2100,2800,5,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920914,1339.5000000,0.0,119.2,1.4,0.0,0.0,848,128,0,0,859.61,9.64,27.64,# data time:11610,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:32:51,0,0,0,0,0,2100,2800,5,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920914,1339.5000000,0.0,61.5,1.4,0.0,0.0,848,130,0,0,859.63,9.61,27.54,# data time:11610,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:32:52,0,0,0,0,0,2100,2800,5,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920914,1339.5000000,0.0,61.5,1.4,0.0,0.0,848,130,0,0,859.59,9.64,27.51,# data time:11610,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:32:53,0,0,0,0,0,2100,2800,5,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920914,1339.5000000,0.0,61.5,1.4,0.0,0.0,848,129,0,0,859.53,9.64,27.52,# data time:11610,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:32:54,0,0,0,0,0,2100,2800,5,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920914,1339.5000000,0.0,61.5,1.4,0.0,0.0,848,131,0,0,859.54,9.66,27.52,# data time:11620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
15:32:55,0,0,0,0,0,2100,2800,5,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920914,1339.5000000,0.0,61.5,1.4,0.0,0.0,848,129,0,0,859.53,9.66,27.51,# data time:11620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
15:32:56,0,0,0,0,0,2100,2800,5,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920914,1339.5000000,0.0,139.1,1.4,0.0,0.0,848,129,0,0,859.60,9.64,27.62,# data time:11620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
15:32:58,0,0,0,0,0,2100,2800,5,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920914,1339.5000000,0.0,157.0,1.4,0.0,0.0,848,127,0,0,859.62,9.66,27.62,# data time:11620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
15:32:59,0,0,0,0,0,2100,2800,5,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920914,1339.5000000,0.0,192.3,1.4,0.0,0.0,848,125,0,0,859.51,9.64,27.62,# data time:11620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
15:33:00,0,0,0,0,0,2100,2200,6,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920914,1339.5000000,0.0,172.3,1.4,0.0,0.0,848,129,0,0,859.51,9.64,27.62,# data time:11620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
15:33:01,0,0,0,0,0,2100,2200,6,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920914,1339.5000000,0.1,149.7,1.4,0.0,0.0,848,129,0,0,859.59,9.66,27.63,# data time:11620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
15:33:02,0,0,0,0,0,2100,2200,6,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920914,1339.5000000,0.0,197.3,1.4,0.0,0.0,848,126,0,0,859.62,9.66,27.63,# data time:11620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
15:33:03,0,0,0,0,0,2100,2200,6,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920914,1339.5000000,0.0,344.5,1.4,0.0,0.0,848,128,0,0,859.64,9.66,27.63,# data time:11620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
15:33:04,0,0,0,0,0,2100,2200,6,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920914,1339.5000000,0.1,135.9,1.4,0.0,0.0,848,128,0,0,859.63,9.64,27.63,# data time:11620,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
15:33:05,0,0,0,0,0,2100,2200,6,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920914,1339.5000000,0.0,350.0,1.4,0.0,0.0,847,130,0,0,859.61,9.66,27.63,# data time:11630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:33:06,0,0,0,0,0,2100,2200,6,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920914,1339.5000000,0.0,16.2,1.4,0.0,0.0,848,128,0,0,859.63,9.69,27.63,# data time:11630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:33:07,0,0,0,0,0,2100,2200,6,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920914,1339.5000000,0.0,111.1,1.4,0.0,0.0,848,130,0,0,859.59,9.71,27.62,# data time:11630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:33:08,0,0,0,0,0,2100,2200,6,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920914,1339.5999756,0.0,63.2,1.4,0.0,0.0,848,128,0,0,859.61,9.72,27.62,# data time:11630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:33:09,0,0,0,0,0,2100,2200,6,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920914,1339.5999756,0.1,115.2,1.4,0.0,0.0,848,133,0,0,859.57,9.67,27.62,# data time:11630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:33:10,0,0,0,0,0,2100,2200,6,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920914,1339.5999756,0.1,133.4,1.4,0.0,0.0,848,129,0,0,859.59,9.66,27.61,# data time:11630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:33:11,0,0,0,0,0,2100,2200,6,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920914,1339.5999756,0.0,119.9,1.4,0.0,0.0,847,130,0,0,859.62,9.69,27.61,# data time:11630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:33:12,0,0,0,0,0,2100,2200,6,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920914,1339.5999756,0.1,112.8,1.4,0.0,0.0,848,128,0,0,859.60,9.71,27.60,# data time:11630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:33:13,0,0,0,0,0,2100,2200,6,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920914,1339.5999756,0.0,118.7,1.4,0.0,0.0,848,127,0,0,859.62,9.71,27.60,# data time:11630,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:33:14,0,0,0,0,0,2100,2200,6,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920914,1339.5999756,0.0,61.0,1.4,0.0,0.0,848,127,0,0,859.64,9.72,27.60,# data time:11640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:33:15,0,0,0,0,0,2100,1800,7,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920914,1339.5999756,0.0,61.0,1.4,0.0,0.0,848,129,0,0,859.60,9.72,27.52,# data time:11640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:33:16,0,0,0,0,0,2100,1800,7,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920914,1339.5999756,0.1,42.6,1.4,0.0,0.0,848,132,0,0,859.66,9.75,27.51,# data time:11640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:33:17,0,0,0,0,0,2100,1800,7,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920914,1339.5999756,0.1,42.6,1.4,0.0,0.0,848,132,0,0,859.67,9.75,27.56,# data time:11640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:33:18,0,0,0,0,0,2100,1800,7,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920914,1339.5999756,0.1,62.7,1.4,0.0,0.0,848,129,0,0,859.65,9.72,27.56,# data time:11640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:33:19,0,0,0,0,0,2100,1800,7,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920914,1339.5999756,0.1,19.9,1.4,0.0,0.0,848,129,0,0,859.63,9.74,27.56,# data time:11640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:33:20,0,0,0,0,0,2100,1800,7,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920914,1339.5999756,0.1,32.1,1.4,0.0,0.0,847,129,0,0,859.64,9.74,27.59,# data time:11640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:33:22,0,0,0,0,0,2100,1800,7,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920914,1339.5999756,0.0,38.9,1.4,0.0,0.0,848,128,0,0,859.61,9.74,27.59,# data time:11640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:33:23,0,0,0,0,0,2100,1800,7,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920914,1339.5999756,0.1,113.3,1.4,0.0,0.0,848,130,0,0,859.63,9.77,27.59,# data time:11640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:33:24,0,0,0,0,0,2100,1800,7,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920914,1339.5999756,0.1,104.3,1.4,0.0,0.0,848,131,0,0,859.56,9.77,27.58,# data time:11640,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.799
15:33:25,0,0,0,0,0,2100,1800,7,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920914,1339.5999756,0.1,99.4,1.4,0.0,0.0,848,128,0,0,859.54,9.77,27.58,# data time:11650,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
15:33:26,0,0,0,0,0,2100,1800,7,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062462,-110.7920914,1339.5999756,0.1,93.3,1.4,0.0,0.0,848,130,0,0,859.63,9.78,27.57,# data time:11650,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.572
