Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
13:16:55,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978195,-110.7917862,1364.0000000,0.0,309.1,1.0,0.0,0.0,873,168,0,0,861.81,35.54,34.05,# data time:3450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.025
13:16:56,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978195,-110.7917862,1364.0000000,0.0,295.0,1.0,0.0,0.0,873,164,0,0,861.79,35.77,33.94,# data time:3450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.025
13:16:57,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978195,-110.7917862,1364.0000000,0.0,194.3,1.0,0.0,0.0,874,166,0,0,861.75,35.68,33.82,# data time:3450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.025
13:16:58,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978195,-110.7917862,1364.0000000,0.0,114.6,1.0,0.0,0.0,873,166,0,0,861.79,35.54,33.72,# data time:3450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.025
13:16:59,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978195,-110.7917862,1364.0000000,0.0,129.5,1.0,0.0,0.0,873,162,0,0,861.82,35.25,33.69,# data time:3450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:8.025
13:17:00,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978195,-110.7917862,1364.0000000,0.0,98.0,1.0,0.0,0.0,873,158,0,0,861.80,35.07,33.71,# data time:3460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
13:17:01,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978195,-110.7917862,1364.0000000,0.0,123.7,1.0,0.0,0.0,873,153,0,0,861.73,34.78,33.68,# data time:3460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
13:17:02,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978195,-110.7917862,1364.0000000,0.0,121.4,1.0,0.0,0.0,873,154,0,0,861.76,34.78,33.55,# data time:3460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
13:17:03,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978195,-110.7917862,1364.0000000,0.0,59.0,1.0,0.0,0.0,874,155,0,0,861.78,34.90,33.65,# data time:3460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
13:17:04,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978195,-110.7917862,1364.0000000,0.0,299.4,1.0,0.0,0.0,873,145,0,0,861.81,34.84,33.83,# data time:3460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
13:17:05,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978195,-110.7917862,1364.0000000,0.0,286.4,1.0,0.0,0.0,873,145,0,0,861.79,34.91,33.98,# data time:3460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
13:17:06,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978195,-110.7917862,1364.0000000,0.0,315.0,1.0,0.0,0.0,873,147,0,0,861.81,35.22,34.10,# data time:3460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
13:17:07,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978195,-110.7917862,1364.0000000,0.0,305.6,1.0,0.0,0.0,873,143,0,0,861.82,35.32,34.22,# data time:3460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
13:17:08,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978195,-110.7917862,1364.0000000,0.0,296.9,1.0,0.0,0.0,873,142,0,0,861.78,35.37,34.32,# data time:3460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
13:17:09,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978195,-110.7917862,1364.0000000,0.0,281.0,1.0,0.0,0.0,873,142,0,0,861.81,35.37,34.45,# data time:3470,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
13:17:10,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978195,-110.7917862,1364.0000000,0.0,137.2,1.0,0.0,0.0,874,141,0,0,861.77,34.85,34.60,# data time:3470,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
13:17:11,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978195,-110.7917862,1364.0000000,0.0,146.2,1.0,0.0,0.0,874,142,0,0,861.59,33.80,34.75,# data time:3470,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
13:17:12,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978195,-110.7917862,1364.0000000,0.0,196.9,1.0,0.0,0.0,873,141,0,0,861.40,32.84,34.90,# data time:3470,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
13:17:14,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978195,-110.7917862,1364.0000000,0.0,211.4,1.0,0.0,0.0,873,140,0,0,861.50,34.39,35.00,# data time:3470,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
13:17:15,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978195,-110.7917862,1364.0000000,0.0,302.0,1.0,0.0,0.0,873,133,0,0,861.69,34.58,35.11,# data time:3470,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
13:17:16,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978195,-110.7917862,1364.0000000,0.0,307.3,1.0,0.0,0.0,873,144,0,0,861.47,33.68,35.25,# data time:3470,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
13:17:17,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978195,-110.7917862,1363.9000244,0.0,13.6,1.0,0.0,0.0,874,137,0,0,865.26,29.36,35.03,# data time:3470,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
13:17:18,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978195,-110.7917862,1363.9000244,0.0,3.4,1.0,0.0,0.0,874,135,0,0,865.49,39.26,35.05,# data time:3470,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
13:17:19,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978195,-110.7917862,1363.9000244,0.0,95.9,1.0,0.0,0.0,874,142,0,0,865.95,34.29,35.05,# data time:3470,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
13:17:20,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978195,-110.7917862,1363.9000244,0.0,95.9,1.0,0.0,0.0,873,138,0,0,865.50,34.81,35.11,# data time:3480,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
13:17:21,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978195,-110.7917862,1363.9000244,0.0,315.9,1.0,0.0,0.0,873,138,0,0,863.94,38.28,35.26,# data time:3480,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
13:17:22,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978195,-110.7917862,1363.9000244,0.0,235.1,1.0,0.0,0.0,873,136,0,0,862.05,36.67,35.24,# data time:3480,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
13:17:23,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978195,-110.7917862,1363.9000244,0.1,224.7,1.0,0.0,0.0,873,134,0,0,861.81,32.56,35.16,# data time:3480,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
13:17:24,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978195,-110.7917862,1363.9000244,0.0,61.8,1.0,0.0,0.0,873,133,0,0,861.53,31.68,35.28,# data time:3480,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
13:17:25,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978195,-110.7917862,1363.9000244,0.0,301.7,1.0,0.0,0.0,874,134,0,0,861.56,33.31,35.37,# data time:3480,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
13:17:26,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978195,-110.7917862,1363.9000244,0.0,77.9,1.0,0.0,0.0,874,133,0,0,861.63,33.10,35.37,# data time:3480,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
13:17:27,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978195,-110.7917862,1363.9000244,0.0,3.1,1.0,0.0,0.0,873,131,0,0,861.63,32.50,35.37,# data time:3480,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
13:17:28,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978195,-110.7917862,1363.9000244,0.0,13.5,1.0,0.0,0.0,873,131,0,0,862.58,38.09,35.39,# data time:3480,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
13:17:29,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978195,-110.7917862,1363.9000244,0.1,333.4,1.0,0.0,0.0,873,132,0,0,865.12,38.13,35.44,# data time:3490,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
13:17:30,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978195,-110.7917862,1363.9000244,0.1,332.4,1.0,0.0,0.0,873,131,0,0,861.26,9.98,35.76,# data time:3490,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
13:17:31,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978195,-110.7917862,1363.9000244,0.1,334.4,1.0,0.0,0.0,873,139,0,0,861.34,8.96,35.62,# data time:3490,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
13:17:32,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978195,-110.7917862,1363.9000244,0.1,298.0,1.0,0.0,0.0,874,131,0,0,861.16,9.13,35.38,# data time:3490,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
13:17:33,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978195,-110.7917862,1363.9000244,0.1,284.6,1.0,0.0,0.0,873,142,0,0,861.50,11.14,35.24,# data time:3490,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
13:17:34,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978195,-110.7917862,1363.9000244,0.1,272.5,1.0,0.0,0.0,873,139,0,0,863.19,41.92,35.10,# data time:3490,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
13:17:35,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978195,-110.7917862,1363.9000244,0.1,260.8,1.0,0.0,0.0,873,140,0,0,862.69,41.73,35.28,# data time:3490,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
13:17:36,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978195,-110.7917862,1363.9000244,0.1,261.2,1.0,0.0,0.0,873,144,0,0,861.97,11.52,35.40,# data time:3490,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
13:17:37,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978195,-110.7917862,1363.9000244,0.1,236.5,1.0,0.0,0.0,873,135,0,0,862.35,41.06,35.09,# data time:3490,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
13:17:38,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978195,-110.7917862,1363.9000244,0.1,227.3,1.0,0.0,0.0,873,137,0,0,862.49,41.76,35.19,# data time:3490,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
13:17:40,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978195,-110.7917938,1363.9000244,0.1,201.7,1.0,0.0,0.0,873,137,0,0,862.60,42.01,35.29,# data time:3500,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.099,SO2:0.000,NH3:7.799
13:17:41,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978195,-110.7917938,1363.9000244,0.1,198.0,1.0,0.0,0.0,874,136,0,0,862.66,42.51,35.42,# data time:3500,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.099,SO2:0.000,NH3:7.799
13:17:42,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978195,-110.7917938,1363.9000244,0.1,214.9,1.0,0.0,0.0,873,135,0,0,862.39,40.42,35.53,# data time:3500,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.099,SO2:0.000,NH3:7.799
13:17:43,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978195,-110.7917938,1363.9000244,0.1,209.2,1.0,0.0,0.0,873,134,0,0,862.06,11.57,35.66,# data time:3500,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.099,SO2:0.000,NH3:7.799
13:17:44,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978195,-110.7917938,1363.9000244,0.1,216.7,1.0,0.0,0.0,873,133,0,0,861.66,43.81,35.41,# data time:3500,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.099,SO2:0.000,NH3:7.799
13:17:45,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978195,-110.7917938,1363.9000244,0.0,217.8,1.0,0.0,0.0,873,132,0,0,862.41,40.67,35.29,# data time:3500,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.099,SO2:0.000,NH3:7.799
13:17:46,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978195,-110.7917938,1363.9000244,0.0,226.9,1.0,0.0,0.0,873,131,0,0,861.46,38.15,35.32,# data time:3500,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.099,SO2:0.000,NH3:7.799
13:17:47,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978195,-110.7917938,1363.9000244,0.0,226.9,1.0,0.0,0.0,873,133,0,0,859.93,27.33,35.46,# data time:3500,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.099,SO2:0.000,NH3:7.799
13:17:48,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978195,-110.7917938,1363.8000488,0.0,226.9,1.0,0.0,0.0,872,134,0,0,859.69,19.85,35.55,# data time:3500,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.099,SO2:0.000,NH3:7.799
13:17:49,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978195,-110.7917938,1363.8000488,0.3,22.3,1.0,0.0,0.0,873,138,0,0,860.37,16.97,35.61,# data time:3500,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.099,SO2:0.000,NH3:7.799
13:17:50,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978233,-110.7917862,1363.8000488,0.5,30.0,1.0,0.0,0.0,873,144,0,0,860.46,11.96,35.39,# data time:3510,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:8.025
13:17:51,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978233,-110.7917862,1363.8000488,0.6,6.6,1.0,0.0,0.0,873,139,0,0,861.01,10.30,35.25,# data time:3510,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:8.025
13:17:52,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978271,-110.7917938,1363.8000488,0.8,321.8,1.0,0.0,0.0,873,141,0,0,860.74,10.25,34.98,# data time:3510,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:8.025
13:17:53,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978348,-110.7917938,1363.8000488,1.2,303.3,1.0,0.0,0.0,873,140,0,0,860.02,11.57,34.54,# data time:3510,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:8.025
13:17:54,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978386,-110.7918091,1363.6999512,1.7,279.5,1.0,0.0,0.0,873,147,0,0,860.15,17.41,34.15,# data time:3510,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:8.025
13:17:55,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978386,-110.7918091,1363.4000244,1.7,272.5,1.0,0.0,0.0,873,146,0,0,859.53,22.57,33.86,# data time:3510,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:8.025
13:17:56,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978424,-110.7918243,1363.0999756,1.6,264.4,1.0,0.0,0.0,873,168,0,0,860.04,15.12,33.83,# data time:3510,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:8.025
13:17:57,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978500,-110.7918320,1362.5999756,1.6,274.4,1.0,0.0,0.0,874,165,0,0,860.20,15.24,33.43,# data time:3510,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:8.025
13:17:58,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978577,-110.7918320,1362.0999756,2.1,264.4,1.0,0.0,0.0,873,169,0,0,859.97,15.99,32.97,# data time:3510,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:8.025
13:17:59,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978577,-110.7918472,1361.6999512,2.2,261.2,1.0,0.0,0.0,873,172,0,0,859.96,16.27,32.41,# data time:3520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
13:18:00,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978615,-110.7918625,1361.0999756,2.4,264.2,1.0,0.0,0.0,873,178,0,0,860.27,18.74,31.93,# data time:3520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
13:18:01,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.3978615,-110.7918701,1360.8000488,2.2,256.0,1.0,0.0,0.0,873,189,0,0,860.35,15.18,31.50,# data time:3520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
13:18:02,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3978615,-110.7918854,1360.5999756,2.0,255.4,0.9,0.0,0.0,873,184,0,0,860.42,15.90,31.05,# data time:3520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
13:18:03,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3978615,-110.7919083,1360.3000488,2.2,251.9,0.9,0.0,0.0,873,183,0,0,860.00,22.84,30.58,# data time:3520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
13:18:04,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3978615,-110.7919083,1360.0999756,2.0,245.6,0.9,0.0,0.0,873,182,0,0,859.65,17.17,30.08,# data time:3520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
13:18:05,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3978577,-110.7919235,1359.9000244,2.3,239.2,0.9,0.0,0.0,873,177,0,0,860.30,15.99,29.60,# data time:3520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
13:18:06,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3978500,-110.7919388,1359.8000488,2.5,241.0,0.9,0.0,0.0,873,177,0,0,859.51,22.08,29.15,# data time:3520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
13:18:07,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3978424,-110.7919617,1359.5999756,2.5,237.8,0.9,0.0,0.0,873,187,0,0,859.85,20.54,28.84,# data time:3520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
13:18:09,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3978386,-110.7919769,1359.5999756,2.6,237.6,0.9,0.0,0.0,874,172,0,0,859.53,19.76,28.64,# data time:3520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
13:18:10,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3978348,-110.7919846,1359.6999512,2.3,242.3,0.9,0.0,0.0,873,173,0,0,859.51,19.50,28.53,# data time:3530,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.894
13:18:11,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.3978310,-110.7919846,1359.6999512,2.3,251.7,0.9,0.0,0.0,873,165,0,0,859.80,20.69,28.29,# data time:3530,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.894
