Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
13:32:40,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062767,-110.7912292,1369.0999756,5.0,294.3,0.8,0.0,0.0,869,131,0,0,860.77,23.19,34.15,# data time:4400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.536
13:32:41,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062843,-110.7912598,1369.0999756,4.6,288.7,0.8,0.0,0.0,870,130,0,0,860.71,24.45,34.03,# data time:4400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.536
13:32:42,0,0,0,0,0,2700,2200,1,0,0,0,512,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062881,-110.7912827,1369.0000000,4.0,281.5,0.8,0.0,0.0,868,133,0,0,860.69,25.68,34.10,# data time:4400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.536
13:32:43,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062920,-110.7913055,1369.0000000,3.7,286.2,0.8,0.0,0.0,868,127,0,0,860.71,26.78,34.09,# data time:4400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.536
13:32:44,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062958,-110.7913361,1369.0000000,3.5,278.0,0.8,0.0,0.0,869,129,0,0,860.59,25.28,33.97,# data time:4400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.536
13:32:45,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062958,-110.7913437,1369.0999756,3.4,277.9,0.8,0.0,0.0,871,128,0,0,860.57,26.18,33.97,# data time:4400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.536
13:32:46,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062958,-110.7913742,1369.0999756,3.6,278.0,0.8,0.0,0.0,870,129,0,0,860.56,27.86,34.12,# data time:4400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.536
13:32:47,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062996,-110.7913971,1369.1999512,3.7,269.5,0.8,0.0,0.0,871,125,0,0,860.47,28.34,34.16,# data time:4400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.536
13:32:48,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062958,-110.7914124,1369.3000488,4.1,267.3,0.8,0.0,0.0,869,130,0,0,860.45,27.48,34.27,# data time:4400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.536
13:32:50,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062958,-110.7914352,1369.4000244,4.0,271.0,0.8,0.0,0.0,869,128,0,0,860.38,28.90,34.38,# data time:4410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.536
13:32:51,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062958,-110.7914658,1369.5999756,4.3,268.0,0.8,0.0,0.0,870,131,0,0,860.51,27.89,34.44,# data time:4410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.536
13:32:52,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062958,-110.7914658,1369.5999756,4.3,268.0,0.8,0.0,0.0,870,127,0,0,860.55,28.12,34.09,# data time:4410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.536
13:32:53,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062996,-110.7915115,1370.0000000,4.2,277.5,0.8,0.0,0.0,870,130,0,0,860.52,26.11,33.85,# data time:4410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.536
13:32:54,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062996,-110.7915115,1370.0000000,4.2,277.5,0.8,0.0,0.0,869,128,0,0,860.53,23.94,33.48,# data time:4410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.536
13:32:55,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063148,-110.7915878,1370.4000244,4.5,281.4,0.8,0.0,0.0,869,125,0,0,860.56,24.08,33.28,# data time:4410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.536
13:32:56,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063148,-110.7916183,1370.8000488,4.0,281.5,0.8,0.0,0.0,869,134,0,0,860.56,23.48,33.28,# data time:4410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.536
13:32:57,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063187,-110.7916260,1371.0000000,4.0,282.7,0.8,0.0,0.0,869,131,0,0,860.53,19.75,33.19,# data time:4410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.536
13:32:58,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063225,-110.7916565,1371.0999756,4.0,284.2,0.8,0.0,0.0,870,131,0,0,860.51,22.08,33.22,# data time:4410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.536
13:32:59,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063263,-110.7916794,1371.0999756,4.0,277.4,0.8,0.0,0.0,870,131,0,0,860.49,24.89,33.11,# data time:4420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.536
13:33:00,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063301,-110.7917023,1371.5999756,4.3,276.2,0.8,0.0,0.0,869,130,0,0,860.35,28.75,33.11,# data time:4420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.536
13:33:01,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063301,-110.7917328,1371.5999756,4.3,262.1,0.8,0.0,0.0,869,126,0,0,860.37,29.65,32.93,# data time:4420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.536
13:33:02,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063263,-110.7917557,1371.6999512,3.9,255.9,0.8,0.0,0.0,870,127,0,0,860.30,30.76,32.90,# data time:4420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.536
13:33:03,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063225,-110.7917862,1371.9000244,4.0,252.2,0.8,0.0,0.0,870,127,0,0,860.28,31.91,32.56,# data time:4420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.536
13:33:04,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063148,-110.7917938,1372.1999512,4.6,246.5,0.8,0.0,0.0,869,129,0,0,860.24,33.01,32.48,# data time:4420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.536
13:33:05,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4063072,-110.7918243,1372.3000488,4.5,249.8,0.8,0.0,0.0,870,132,0,0,860.25,33.74,32.64,# data time:4420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.536
13:33:06,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062996,-110.7918472,1372.6999512,4.4,248.4,0.8,0.0,0.0,870,133,0,0,860.27,33.04,32.81,# data time:4420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.536
13:33:07,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062958,-110.7918701,1372.9000244,4.2,249.7,0.8,0.0,0.0,869,126,0,0,860.26,30.69,32.94,# data time:4420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.536
13:33:08,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062881,-110.7919006,1373.3000488,3.9,249.6,0.8,0.0,0.0,869,128,0,0,860.30,28.12,33.04,# data time:4420,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.536
13:33:09,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062843,-110.7919083,1373.5000000,3.6,251.4,0.8,0.0,0.0,870,128,0,0,860.29,28.55,33.14,# data time:4430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:5.536
13:33:10,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062767,-110.7919388,1374.0000000,3.3,254.1,0.8,0.0,0.0,870,128,0,0,860.34,28.82,33.25,# data time:4430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:5.536
13:33:11,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062767,-110.7919464,1374.4000244,3.7,255.8,0.8,0.0,0.0,870,125,0,0,860.35,28.37,33.12,# data time:4430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:5.536
13:33:12,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062691,-110.7919769,1374.6999512,3.5,251.2,0.8,0.0,0.0,869,130,0,0,860.28,28.26,33.06,# data time:4430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:5.536
13:33:13,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062614,-110.7919846,1375.0000000,3.3,241.9,0.8,0.0,0.0,870,129,0,0,860.26,28.81,33.13,# data time:4430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:5.536
13:33:15,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062576,-110.7920151,1375.4000244,2.8,237.6,0.8,0.0,0.0,869,130,0,0,860.27,29.33,33.00,# data time:4430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:5.536
13:33:16,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062576,-110.7920227,1375.9000244,2.5,248.2,0.8,0.0,0.0,870,130,0,0,860.36,30.69,32.85,# data time:4430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:5.536
13:33:17,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062500,-110.7920380,1375.8000488,2.6,236.3,0.8,0.0,0.0,870,130,0,0,860.24,29.71,32.48,# data time:4430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:5.536
13:33:18,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062424,-110.7920532,1375.8000488,1.7,231.2,0.8,0.0,0.0,870,133,0,0,860.19,29.69,32.54,# data time:4430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:5.536
13:33:19,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062386,-110.7920609,1375.6999512,0.1,183.4,0.8,0.0,0.0,869,129,0,0,860.16,29.71,32.72,# data time:4440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:5.536
13:33:20,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062386,-110.7920609,1375.3000488,0.1,88.7,0.8,0.0,0.0,870,125,0,0,860.13,29.82,32.93,# data time:4440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:5.536
13:33:21,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062386,-110.7920609,1375.3000488,0.1,221.4,0.8,0.0,0.0,870,129,0,0,860.11,29.83,33.06,# data time:4440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:5.536
13:33:22,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062386,-110.7920609,1375.0000000,0.1,221.4,0.8,0.0,0.0,870,127,0,0,860.18,29.68,33.22,# data time:4440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:5.536
13:33:23,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062386,-110.7920609,1375.0999756,0.0,40.5,0.8,0.0,0.0,869,128,0,0,860.15,29.37,33.38,# data time:4440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:5.536
13:33:24,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062386,-110.7920609,1375.0999756,0.0,314.7,0.8,0.0,0.0,869,127,0,0,860.22,29.18,33.54,# data time:4440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:5.536
13:33:25,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062386,-110.7920609,1375.0999756,0.0,102.3,0.8,0.0,0.0,870,127,0,0,860.15,29.18,33.62,# data time:4440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:5.536
13:33:26,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062386,-110.7920609,1375.0999756,0.0,327.9,0.8,0.0,0.0,870,127,0,0,860.17,29.47,33.72,# data time:4440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:5.536
13:33:27,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062386,-110.7920609,1375.0999756,0.0,318.1,0.8,0.0,0.0,869,128,0,0,860.17,29.47,33.76,# data time:4440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:5.536
13:33:28,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062386,-110.7920609,1375.0999756,0.0,85.8,0.8,0.0,0.0,868,123,0,0,860.15,29.54,33.80,# data time:4440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:5.536
13:33:29,0,0,0,0,0,2700,2200,1,0,0,0,511,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062386,-110.7920609,1375.0999756,0.0,116.7,0.8,0.0,0.0,868,128,0,0,860.21,29.53,33.81,# data time:4450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:5.988
13:33:30,0,0,0,0,0,2700,2200,1,0,0,0,512,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062386,-110.7920609,1375.0999756,0.0,296.5,0.8,0.0,0.0,868,123,0,0,860.21,29.53,33.86,# data time:4450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:5.988
13:33:31,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062386,-110.7920609,1375.0999756,0.0,183.8,0.8,0.0,0.0,869,124,0,0,860.22,29.72,33.74,# data time:4450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:5.988
13:33:32,0,0,0,0,0,2700,2200,1,0,0,0,512,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062386,-110.7920609,1375.0999756,0.0,23.4,0.8,0.0,0.0,868,133,0,0,860.15,29.97,33.67,# data time:4450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:5.988
13:33:33,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062386,-110.7920609,1375.0000000,0.0,28.9,0.8,0.0,0.0,872,132,0,0,860.18,29.79,33.74,# data time:4450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:5.988
13:33:34,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062386,-110.7920609,1375.0000000,0.0,159.9,0.8,0.0,0.0,869,126,0,0,860.19,29.69,33.78,# data time:4450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:5.988
13:33:35,0,0,0,0,0,2700,2200,1,0,0,0,518,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062386,-110.7920609,1375.0999756,0.0,272.2,0.8,0.0,0.0,872,125,0,0,860.22,29.92,33.81,# data time:4450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:5.988
13:33:36,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062386,-110.7920609,1375.0999756,0.0,27.8,0.8,0.0,0.0,868,135,0,0,860.24,29.94,33.86,# data time:4450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:5.988
13:33:37,0,0,0,0,0,2700,2200,1,0,0,0,517,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062386,-110.7920609,1375.0999756,0.0,200.5,0.8,0.0,0.0,871,130,0,0,860.14,30.01,33.79,# data time:4450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:5.988
13:33:38,0,0,0,0,0,2700,2200,1,0,0,0,512,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062386,-110.7920609,1375.0999756,0.0,24.2,0.8,0.0,0.0,868,125,0,0,860.08,30.08,33.94,# data time:4450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:5.988
13:33:39,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062386,-110.7920609,1375.0999756,0.0,209.9,0.8,0.0,0.0,869,129,0,0,860.14,30.14,34.09,# data time:4460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.988
13:33:40,0,0,0,0,0,2700,2200,1,0,0,0,518,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062386,-110.7920609,1375.0999756,0.0,69.8,0.8,0.0,0.0,868,134,0,0,860.10,30.44,34.21,# data time:4460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.988
13:33:41,0,0,0,0,0,2700,2200,1,0,0,0,518,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062386,-110.7920609,1375.0999756,0.0,306.2,0.8,0.0,0.0,871,133,0,0,860.18,30.84,34.32,# data time:4460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.988
13:33:42,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062386,-110.7920609,1375.0999756,0.0,56.6,0.8,0.0,0.0,868,131,0,0,860.18,31.11,34.41,# data time:4460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.988
13:33:43,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062386,-110.7920609,1375.0999756,0.0,215.9,0.8,0.0,0.0,870,132,0,0,860.17,30.93,34.49,# data time:4460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.988
13:33:45,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062386,-110.7920609,1375.0999756,0.0,59.7,0.8,0.0,0.0,869,131,0,0,860.12,30.75,34.60,# data time:4460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.988
13:33:46,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062386,-110.7920609,1375.0999756,0.0,319.1,0.8,0.0,0.0,869,131,0,0,860.13,30.85,34.73,# data time:4460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.988
13:33:47,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062386,-110.7920609,1375.0999756,0.0,140.8,0.8,0.0,0.0,869,131,0,0,860.19,31.04,34.81,# data time:4460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.988
13:33:48,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062386,-110.7920609,1375.0999756,0.0,240.4,0.8,0.0,0.0,869,129,0,0,860.19,31.24,34.88,# data time:4460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.988
13:33:49,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062386,-110.7920609,1375.0999756,0.0,86.1,0.8,0.0,0.0,870,134,0,0,860.11,31.89,34.88,# data time:4470,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.988
13:33:50,0,0,0,0,0,2700,2200,1,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062386,-110.7920609,1375.0999756,0.0,60.1,0.8,0.0,0.0,869,132,0,0,860.06,31.91,34.99,# data time:4470,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.988
13:33:51,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062386,-110.7920609,1375.0999756,0.0,60.1,0.8,0.0,0.0,869,136,0,0,860.06,31.83,35.01,# data time:4470,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.988
13:33:52,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062386,-110.7920609,1375.0999756,0.0,173.1,0.8,0.0,0.0,870,139,0,0,860.06,31.97,35.04,# data time:4470,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.988
13:33:53,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062386,-110.7920609,1375.0999756,0.1,51.6,0.8,0.0,0.0,870,137,0,0,860.12,32.04,35.21,# data time:4470,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.988
13:33:54,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062386,-110.7920609,1375.0999756,0.0,137.1,0.8,0.0,0.0,869,134,0,0,860.12,32.18,35.35,# data time:4470,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.988
13:33:55,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062386,-110.7920609,1375.0999756,0.0,329.5,0.8,0.0,0.0,869,132,0,0,860.14,32.06,35.40,# data time:4470,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.988
13:33:56,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062386,-110.7920609,1375.0999756,0.0,163.1,0.8,0.0,0.0,870,134,0,0,860.14,31.60,35.50,# data time:4470,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:5.988
