Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
12:47:24,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,223.4,1.2,0.0,0.0,881,157,0,0,862.37,18.69,20.34,# data time:1680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:47:25,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,212.7,1.2,0.0,0.0,881,160,0,0,862.33,18.71,20.31,# data time:1680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:47:26,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,206.7,1.2,0.0,0.0,881,150,0,0,862.38,18.72,20.26,# data time:1680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:47:27,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,12.1,1.2,0.0,0.0,880,150,0,0,862.34,18.71,20.23,# data time:1680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:47:28,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,75.1,1.2,0.0,0.0,881,146,0,0,862.35,18.74,20.19,# data time:1680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:47:29,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,83.2,1.2,0.0,0.0,881,147,0,0,862.36,18.71,20.19,# data time:1680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:47:30,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,57.8,1.2,0.0,0.0,881,150,0,0,862.32,18.74,20.21,# data time:1690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:47:31,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,101.2,1.2,0.0,0.0,881,146,0,0,862.34,18.80,20.25,# data time:1690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:47:32,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,60.4,1.2,0.0,0.0,881,154,0,0,862.31,18.75,20.28,# data time:1690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:47:34,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,357.3,1.2,0.0,0.0,881,160,0,0,862.34,18.74,20.26,# data time:1690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:47:35,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,304.5,1.2,0.0,0.0,881,152,0,0,862.33,18.71,20.25,# data time:1690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:47:36,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,285.5,1.2,0.0,0.0,881,151,0,0,862.32,18.71,20.22,# data time:1690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:47:37,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,283.9,1.2,0.0,0.0,881,150,0,0,862.32,18.69,20.22,# data time:1690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:47:38,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,293.0,1.2,0.0,0.0,881,144,0,0,862.32,18.69,20.19,# data time:1690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:47:39,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,272.9,1.2,0.0,0.0,881,142,0,0,862.30,18.74,20.18,# data time:1690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:47:40,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,272.9,1.2,0.0,0.0,881,141,0,0,862.30,18.75,20.20,# data time:1690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:47:41,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,140.6,1.2,0.0,0.0,881,143,0,0,862.29,18.75,20.29,# data time:1700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
12:47:42,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,140.6,1.2,0.0,0.0,881,144,0,0,862.25,18.71,20.25,# data time:1700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
12:47:43,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,119.3,1.2,0.0,0.0,881,147,0,0,862.28,18.68,20.36,# data time:1700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
12:47:44,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,129.5,1.2,0.0,0.0,881,146,0,0,862.33,18.69,20.39,# data time:1700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
12:47:45,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,357.9,1.2,0.0,0.0,880,147,0,0,862.35,18.69,20.41,# data time:1700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
12:47:46,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,4.9,1.2,0.0,0.0,880,147,0,0,862.31,18.72,20.45,# data time:1700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
12:47:47,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,337.4,1.2,0.0,0.0,881,150,0,0,862.30,18.77,20.51,# data time:1700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
12:47:48,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,340.2,1.2,0.0,0.0,881,146,0,0,862.31,18.71,20.55,# data time:1700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
12:47:49,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,340.3,1.2,0.0,0.0,881,149,0,0,862.26,18.63,20.57,# data time:1700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
12:47:50,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,347.2,1.2,0.0,0.0,881,154,0,0,862.31,18.54,20.59,# data time:1700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
12:47:51,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,18.3,1.2,0.0,0.0,881,152,0,0,862.29,18.51,20.58,# data time:1710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:346
12:47:52,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,144.6,1.2,0.0,0.0,881,157,0,0,862.34,18.48,20.57,# data time:1710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:346
12:47:53,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,171.8,1.2,0.0,0.0,881,148,0,0,862.33,18.46,20.56,# data time:1710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:346
12:47:54,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,168.2,1.2,0.0,0.0,881,151,0,0,862.32,18.46,20.56,# data time:1710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:346
12:47:55,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,158.1,1.2,0.0,0.0,881,156,0,0,862.30,18.42,20.54,# data time:1710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:346
12:47:56,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,162.5,1.2,0.0,0.0,881,156,0,0,862.31,18.45,20.53,# data time:1710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:346
12:47:57,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,266.7,1.2,0.0,0.0,880,152,0,0,862.33,18.51,20.56,# data time:1710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:346
12:47:58,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,318.7,1.2,0.0,0.0,881,151,0,0,862.32,18.56,20.60,# data time:1710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:346
12:47:59,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,325.0,1.2,0.0,0.0,881,151,0,0,862.27,18.57,20.64,# data time:1710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:346
12:48:00,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,318.4,1.2,0.0,0.0,880,148,0,0,862.34,18.59,20.68,# data time:1720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:48:01,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,342.5,1.2,0.0,0.0,881,154,0,0,862.33,18.60,20.71,# data time:1720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:48:02,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,339.3,1.2,0.0,0.0,881,151,0,0,862.33,18.56,20.72,# data time:1720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:48:03,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,29.1,1.2,0.0,0.0,881,147,0,0,862.30,18.59,20.75,# data time:1720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:48:05,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,156.6,1.2,0.0,0.0,880,148,0,0,862.30,18.59,20.79,# data time:1720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:48:06,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,7.9,1.2,0.0,0.0,881,151,0,0,862.29,18.49,20.76,# data time:1720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:48:07,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,26.5,1.2,0.0,0.0,881,141,0,0,862.32,18.45,20.76,# data time:1720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:48:08,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,77.5,1.2,0.0,0.0,880,140,0,0,862.27,18.43,20.69,# data time:1720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:48:09,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3987999,-110.7920990,1348.9000244,0.0,104.9,1.2,0.0,0.0,881,139,0,0,862.29,18.39,20.71,# data time:1720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:48:10,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3988037,-110.7920990,1348.9000244,0.0,281.5,1.2,0.0,0.0,880,141,0,0,862.19,18.42,20.68,# data time:1720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:48:11,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3988037,-110.7920990,1348.9000244,0.0,281.5,1.2,0.0,0.0,880,137,0,0,862.26,18.36,20.69,# data time:1730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
12:48:12,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3988037,-110.7920990,1348.9000244,0.0,281.5,1.2,0.0,0.0,881,138,0,0,862.24,18.31,20.67,# data time:1730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
12:48:13,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3988037,-110.7920990,1348.9000244,0.0,327.9,1.2,0.0,0.0,881,140,0,0,862.30,18.23,20.70,# data time:1730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
12:48:14,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3988037,-110.7920990,1348.9000244,0.0,1.7,1.2,0.0,0.0,881,138,0,0,862.33,18.19,20.73,# data time:1730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
12:48:15,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3988037,-110.7920990,1348.9000244,0.0,6.1,1.2,0.0,0.0,880,137,0,0,862.30,18.10,20.69,# data time:1730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
12:48:16,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3988037,-110.7920990,1348.8000488,0.0,148.6,1.2,0.0,0.0,881,130,0,0,862.31,18.11,20.73,# data time:1730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
12:48:17,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3988037,-110.7920990,1348.8000488,0.0,178.2,1.2,0.0,0.0,881,129,0,0,862.28,18.14,20.75,# data time:1730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
12:48:18,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3988037,-110.7920990,1348.8000488,0.0,146.9,1.2,0.0,0.0,880,137,0,0,862.22,18.19,20.78,# data time:1730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
12:48:19,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3988037,-110.7920990,1348.8000488,0.0,325.9,1.2,0.0,0.0,881,132,0,0,862.30,18.17,20.78,# data time:1730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.572
12:48:20,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3988037,-110.7920990,1348.8000488,0.0,331.7,1.2,0.0,0.0,881,132,0,0,862.34,18.19,20.76,# data time:1740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
12:48:21,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3988037,-110.7920990,1348.8000488,0.0,209.5,1.2,0.0,0.0,880,130,0,0,862.24,18.20,20.71,# data time:1740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
12:48:22,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3988037,-110.7920990,1348.8000488,0.0,172.6,1.2,0.0,0.0,880,128,0,0,862.30,18.20,20.68,# data time:1740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
12:48:23,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3988037,-110.7920990,1348.8000488,0.0,131.7,1.2,0.0,0.0,881,129,0,0,862.28,18.20,20.67,# data time:1740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
12:48:24,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3988037,-110.7920990,1348.8000488,0.0,140.4,1.2,0.0,0.0,881,133,0,0,862.24,18.23,20.60,# data time:1740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
12:48:25,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3988037,-110.7920990,1348.8000488,0.0,165.7,1.2,0.0,0.0,880,142,0,0,862.31,18.25,20.57,# data time:1740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
12:48:26,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3988037,-110.7920990,1348.8000488,0.0,134.5,1.2,0.0,0.0,880,148,0,0,862.30,18.30,20.58,# data time:1740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
12:48:27,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3988037,-110.7920990,1348.8000488,0.0,10.4,1.2,0.0,0.0,881,143,0,0,862.34,18.30,20.57,# data time:1740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
12:48:28,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3988037,-110.7920990,1348.8000488,0.0,323.3,1.2,0.0,0.0,880,150,0,0,862.25,18.36,20.53,# data time:1740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
12:48:29,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3988037,-110.7920990,1348.8000488,0.0,335.2,1.2,0.0,0.0,881,147,0,0,862.30,18.39,20.54,# data time:1740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.799
12:48:31,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3988037,-110.7920990,1348.8000488,0.0,187.0,1.2,0.0,0.0,881,146,0,0,862.29,18.40,20.58,# data time:1750,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:48:32,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3988037,-110.7920990,1348.8000488,0.0,230.6,1.2,0.0,0.0,881,144,0,0,862.33,18.40,20.59,# data time:1750,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:48:33,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3988037,-110.7920990,1348.8000488,0.0,301.3,1.2,0.0,0.0,881,151,0,0,862.30,18.42,20.59,# data time:1750,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:48:34,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3988037,-110.7920990,1348.8000488,0.0,187.1,1.2,0.0,0.0,880,149,0,0,862.30,18.37,20.52,# data time:1750,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:48:35,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3988037,-110.7920990,1348.8000488,0.0,160.2,1.2,0.0,0.0,880,147,0,0,862.27,18.36,20.57,# data time:1750,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:48:36,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3988037,-110.7920990,1348.8000488,0.0,18.9,1.2,0.0,0.0,880,147,0,0,862.25,18.33,20.53,# data time:1750,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:48:37,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3988037,-110.7920990,1348.8000488,0.0,18.9,1.2,0.0,0.0,880,148,0,0,862.29,18.28,20.59,# data time:1750,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:48:38,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3988037,-110.7920990,1348.8000488,0.0,18.9,1.2,0.0,0.0,880,144,0,0,862.27,18.27,20.55,# data time:1750,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:48:39,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3988037,-110.7920990,1348.8000488,0.0,30.2,1.2,0.0,0.0,880,147,0,0,862.32,18.27,20.65,# data time:1750,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
12:48:40,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.3988037,-110.7920990,1348.8000488,0.0,163.1,1.2,0.0,0.0,881,150,0,0,862.29,18.25,20.63,# data time:1750,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
