Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
14:46:50,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062614,-110.7921371,1362.0000000,0.0,325.2,1.3,0.0,0.0,857,129,0,0,860.23,10.35,27.51,# data time:8850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:46:51,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062614,-110.7921371,1361.9000244,0.0,4.5,1.3,0.0,0.0,857,133,0,0,860.20,10.38,27.50,# data time:8850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:46:52,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062614,-110.7921371,1361.9000244,0.0,330.1,1.3,0.0,0.0,857,128,0,0,860.28,10.36,27.50,# data time:8850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:46:53,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062614,-110.7921371,1361.9000244,0.0,299.8,1.3,0.0,0.0,857,128,0,0,860.19,10.41,27.50,# data time:8850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:46:54,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062614,-110.7921371,1361.9000244,0.0,327.1,1.3,0.0,0.0,857,131,0,0,860.26,10.39,27.51,# data time:8850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:46:55,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062614,-110.7921371,1361.9000244,0.0,319.1,1.3,0.0,0.0,857,128,0,0,860.27,10.35,27.51,# data time:8850,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:46:56,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062614,-110.7921371,1361.9000244,0.0,344.8,1.3,0.0,0.0,857,129,0,0,860.27,10.36,27.50,# data time:8860,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:46:57,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062614,-110.7921371,1361.9000244,0.0,340.9,1.3,0.0,0.0,857,130,0,0,860.20,10.36,27.50,# data time:8860,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:46:59,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062614,-110.7921371,1361.9000244,0.0,13.9,1.3,0.0,0.0,857,128,0,0,860.19,10.36,27.50,# data time:8860,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:47:00,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062614,-110.7921371,1361.9000244,0.1,340.7,1.3,0.0,0.0,857,132,0,0,860.22,10.38,27.41,# data time:8860,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:47:01,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062614,-110.7921371,1361.9000244,0.1,340.7,1.3,0.0,0.0,857,125,0,0,860.17,10.36,27.40,# data time:8860,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:47:02,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062614,-110.7921371,1361.9000244,0.1,340.7,1.3,0.0,0.0,856,132,0,0,860.14,10.33,27.40,# data time:8860,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:47:03,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062614,-110.7921371,1361.9000244,0.1,340.7,1.3,0.0,0.0,857,130,0,0,860.17,10.33,27.40,# data time:8860,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:47:04,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062614,-110.7921371,1361.8000488,0.1,342.2,1.3,0.0,0.0,857,131,0,0,860.17,10.35,27.46,# data time:8860,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:47:05,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062614,-110.7921371,1361.8000488,0.0,318.4,1.3,0.0,0.0,858,131,0,0,860.15,10.33,27.50,# data time:8860,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:47:06,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062614,-110.7921371,1361.8000488,0.0,321.7,1.3,0.0,0.0,857,133,0,0,860.17,10.39,27.50,# data time:8860,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:47:07,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062614,-110.7921371,1361.8000488,0.1,318.3,1.3,0.0,0.0,857,129,0,0,860.19,10.32,27.50,# data time:8870,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:47:08,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062614,-110.7921371,1361.8000488,0.1,333.8,1.3,0.0,0.0,856,127,0,0,860.24,10.35,27.50,# data time:8870,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:47:09,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062614,-110.7921371,1361.8000488,0.0,326.8,1.3,0.0,0.0,857,131,0,0,860.26,10.30,27.50,# data time:8870,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:47:10,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062653,-110.7921371,1361.8000488,0.0,323.0,1.3,0.0,0.0,857,129,0,0,860.23,10.33,27.49,# data time:8870,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:47:11,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062653,-110.7921371,1361.8000488,0.0,333.2,1.3,0.0,0.0,857,128,0,0,860.25,10.32,27.49,# data time:8870,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:47:12,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062653,-110.7921371,1361.8000488,0.1,327.5,1.3,0.0,0.0,857,125,0,0,860.22,10.35,27.49,# data time:8870,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:47:13,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062653,-110.7921371,1361.8000488,0.0,337.3,1.3,0.0,0.0,857,129,0,0,860.23,10.35,27.50,# data time:8870,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:47:14,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062653,-110.7921371,1361.6999512,0.1,343.8,1.3,0.0,0.0,856,132,0,0,860.20,10.35,27.50,# data time:8870,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:47:15,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062653,-110.7921371,1361.6999512,0.1,308.2,1.3,0.0,0.0,857,126,0,0,860.18,10.33,27.50,# data time:8870,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:47:16,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062653,-110.7921371,1361.6999512,0.1,344.2,1.3,0.0,0.0,857,129,0,0,860.23,10.32,27.50,# data time:8880,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:47:17,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062653,-110.7921371,1361.6999512,0.1,288.2,1.3,0.0,0.0,857,129,0,0,860.23,10.32,27.50,# data time:8880,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:47:18,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062653,-110.7921371,1361.6999512,0.0,296.4,1.3,0.0,0.0,857,130,0,0,860.23,10.33,27.50,# data time:8880,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:47:19,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062653,-110.7921371,1361.6999512,0.0,310.4,1.3,0.0,0.0,857,132,0,0,860.27,10.32,27.50,# data time:8880,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:47:20,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062653,-110.7921371,1361.6999512,0.0,350.0,1.3,0.0,0.0,857,127,0,0,860.29,10.30,27.50,# data time:8880,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:47:21,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062653,-110.7921371,1361.5999756,0.1,326.8,1.3,0.0,0.0,857,130,0,0,860.21,10.28,27.50,# data time:8880,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:47:22,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062653,-110.7921371,1361.5999756,0.0,300.5,1.3,0.0,0.0,857,130,0,0,860.20,10.30,27.49,# data time:8880,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:47:24,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062653,-110.7921524,1361.5999756,0.0,313.2,1.3,0.0,0.0,857,130,0,0,860.21,10.32,27.49,# data time:8880,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:47:25,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062653,-110.7921524,1361.5999756,0.1,310.3,1.3,0.0,0.0,857,127,0,0,860.21,10.28,27.40,# data time:8880,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:47:26,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062653,-110.7921524,1361.5999756,0.1,310.3,1.3,0.0,0.0,857,128,0,0,860.17,10.28,27.39,# data time:8880,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:47:27,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062653,-110.7921524,1361.5000000,0.1,310.3,1.3,0.0,0.0,857,131,0,0,860.21,10.28,27.43,# data time:8890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:47:28,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062653,-110.7921524,1361.5000000,0.0,317.3,1.3,0.0,0.0,857,126,0,0,860.16,10.28,27.43,# data time:8890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:47:29,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062653,-110.7921524,1361.4000244,0.0,6.6,1.3,0.0,0.0,857,132,0,0,860.18,10.27,27.47,# data time:8890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:47:30,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062653,-110.7921524,1361.4000244,0.0,359.1,1.3,0.0,0.0,857,132,0,0,860.25,10.30,27.47,# data time:8890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:47:31,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062653,-110.7921524,1361.4000244,0.0,356.5,1.3,0.0,0.0,857,131,0,0,860.39,10.30,27.47,# data time:8890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:47:32,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062653,-110.7921524,1361.4000244,0.0,322.3,1.3,0.0,0.0,857,130,0,0,860.42,10.32,27.48,# data time:8890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:47:33,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062653,-110.7921524,1361.3000488,0.0,335.5,1.3,0.0,0.0,857,131,0,0,860.35,10.28,27.48,# data time:8890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:47:34,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062653,-110.7921524,1361.3000488,0.0,260.5,1.3,0.0,0.0,857,132,0,0,860.46,10.30,27.49,# data time:8890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:47:35,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062653,-110.7921524,1361.3000488,0.0,303.0,1.3,0.0,0.0,856,128,0,0,860.41,10.32,27.48,# data time:8890,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
14:47:36,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062653,-110.7921524,1361.1999512,0.0,326.3,1.3,0.0,0.0,856,133,0,0,860.36,10.28,27.49,# data time:8900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:47:37,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062653,-110.7921524,1361.1999512,0.0,10.3,1.3,0.0,0.0,857,127,0,0,860.32,10.32,27.48,# data time:8900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:47:38,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062653,-110.7921524,1361.1999512,0.0,48.0,1.3,0.0,0.0,857,128,0,0,860.27,10.32,27.48,# data time:8900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:47:39,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062653,-110.7921524,1361.0999756,0.1,16.5,1.3,0.0,0.0,857,131,0,0,860.28,10.35,27.48,# data time:8900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:47:40,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062653,-110.7921524,1361.0999756,0.0,305.5,1.3,0.0,0.0,857,130,0,0,860.29,10.30,27.48,# data time:8900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:47:41,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062653,-110.7921524,1361.0999756,0.0,306.0,1.3,0.0,0.0,857,129,0,0,860.24,10.33,27.49,# data time:8900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:47:42,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062653,-110.7921524,1361.0999756,0.1,342.6,1.3,0.0,0.0,857,128,0,0,860.27,10.33,27.48,# data time:8900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:47:43,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062653,-110.7921524,1361.0999756,0.1,345.3,1.3,0.0,0.0,857,130,0,0,860.25,10.30,27.49,# data time:8900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:47:44,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062653,-110.7921524,1361.0999756,0.0,324.1,1.3,0.0,0.0,857,127,0,0,860.25,10.30,27.48,# data time:8900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:47:45,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062653,-110.7921524,1361.0999756,0.0,301.5,1.3,0.0,0.0,857,126,0,0,860.35,10.33,27.49,# data time:8900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:47:46,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062653,-110.7921524,1361.0000000,0.0,70.4,1.3,0.0,0.0,857,131,0,0,860.26,10.33,27.49,# data time:8910,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:47:48,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062653,-110.7921524,1361.0000000,0.1,326.3,1.3,0.0,0.0,857,126,0,0,860.26,10.33,27.49,# data time:8910,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:47:49,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062653,-110.7921524,1361.0000000,0.1,325.4,1.3,0.0,0.0,857,130,0,0,860.23,10.38,27.49,# data time:8910,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:47:50,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062653,-110.7921524,1361.0000000,0.1,325.4,1.3,0.0,0.0,857,128,0,0,860.22,10.32,27.40,# data time:8910,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:47:51,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062653,-110.7921524,1361.0000000,0.1,325.4,1.3,0.0,0.0,857,132,0,0,860.28,10.32,27.39,# data time:8910,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:47:52,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062653,-110.7921524,1361.0000000,0.1,325.4,1.3,0.0,0.0,857,125,0,0,860.16,10.33,27.39,# data time:8910,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:47:53,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062653,-110.7921524,1360.9000244,0.1,309.4,1.3,0.0,0.0,857,129,0,0,860.20,10.33,27.44,# data time:8910,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:47:54,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062653,-110.7921524,1360.9000244,0.0,312.3,1.3,0.0,0.0,856,134,0,0,860.24,10.33,27.48,# data time:8910,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:47:55,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062653,-110.7921524,1360.9000244,0.1,303.4,1.3,0.0,0.0,857,131,0,0,860.23,10.32,27.49,# data time:8910,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:47:56,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062691,-110.7921524,1360.9000244,0.1,284.6,1.3,0.0,0.0,857,131,0,0,860.18,10.30,27.49,# data time:8920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:47:57,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062691,-110.7921524,1360.9000244,0.1,281.7,1.3,0.0,0.0,857,131,0,0,860.23,10.32,27.49,# data time:8920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:47:58,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062691,-110.7921524,1360.9000244,0.1,283.5,1.3,0.0,0.0,857,127,0,0,860.15,10.32,27.49,# data time:8920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:47:59,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062691,-110.7921524,1360.9000244,0.0,352.6,1.3,0.0,0.0,857,131,0,0,860.19,10.32,27.49,# data time:8920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:48:00,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062691,-110.7921524,1360.8000488,0.0,10.7,1.3,0.0,0.0,856,127,0,0,860.19,10.28,27.50,# data time:8920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:48:01,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062691,-110.7921524,1360.8000488,0.0,22.2,1.3,0.0,0.0,857,130,0,0,860.15,10.30,27.50,# data time:8920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:48:02,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062691,-110.7921524,1360.8000488,0.0,188.2,1.3,0.0,0.0,857,130,0,0,860.15,10.27,27.49,# data time:8920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:48:03,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062691,-110.7921524,1360.8000488,0.0,324.7,1.3,0.0,0.0,857,127,0,0,860.13,10.27,27.49,# data time:8920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:48:04,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062691,-110.7921524,1360.8000488,0.0,347.8,1.3,0.0,0.0,857,128,0,0,860.21,10.30,27.49,# data time:8920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:48:05,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062691,-110.7921524,1360.6999512,0.0,322.8,1.3,0.0,0.0,857,128,0,0,860.28,10.30,27.49,# data time:8920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
14:48:06,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062691,-110.7921524,1360.6999512,0.0,6.4,1.3,0.0,0.0,856,132,0,0,860.31,10.30,27.50,# data time:8930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
