Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
14:32:32,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921906,1361.6999512,0.1,113.4,1.2,0.0,0.0,859,130,0,0,860.40,10.83,27.21,# data time:7990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:32:33,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921906,1361.6999512,0.1,124.6,1.2,0.0,0.0,859,129,0,0,860.39,10.80,27.22,# data time:7990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:32:34,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921906,1361.6999512,0.1,128.0,1.2,0.0,0.0,859,129,0,0,860.41,10.82,27.22,# data time:7990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:32:35,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921906,1361.6999512,0.1,138.2,1.2,0.0,0.0,859,129,0,0,860.40,10.79,27.22,# data time:7990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:32:36,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7921906,1361.6999512,0.1,135.1,1.2,0.0,0.0,859,129,0,0,860.42,10.77,27.22,# data time:7990,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:32:37,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7921906,1361.6999512,0.1,131.8,1.2,0.0,0.0,859,130,0,0,860.46,10.79,27.17,# data time:8000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:
14:32:39,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7921906,1361.6999512,0.1,136.8,1.2,0.0,0.0,859,131,0,0,860.41,10.79,27.22,# data time:8000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:
14:32:40,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7921906,1361.6999512,0.0,209.0,1.2,0.0,0.0,859,131,0,0,860.43,10.82,27.14,# data time:8000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:
14:32:41,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7921906,1361.6999512,0.0,209.0,1.2,0.0,0.0,859,130,0,0,860.41,10.80,27.18,# data time:8000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:
14:32:42,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062881,-110.7921906,1361.6999512,0.0,209.0,1.2,0.0,0.0,858,128,0,0,860.43,10.82,27.13,# data time:8000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:
14:32:43,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062881,-110.7921906,1361.6999512,0.0,154.9,1.1,0.0,0.0,859,129,0,0,860.42,10.79,27.18,# data time:8000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:
14:32:44,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062881,-110.7921906,1361.6999512,0.0,226.0,1.1,0.0,0.0,859,127,0,0,860.45,10.80,27.22,# data time:8000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:
14:32:45,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062881,-110.7921906,1361.6999512,0.0,194.9,1.1,0.0,0.0,859,129,0,0,860.44,10.79,27.23,# data time:8000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:
14:32:46,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062881,-110.7921906,1361.6999512,0.0,190.9,1.1,0.0,0.0,859,129,0,0,860.40,10.80,27.23,# data time:8000,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:
14:32:47,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062881,-110.7921906,1361.6999512,0.0,144.9,1.1,0.0,0.0,858,131,0,0,860.42,10.82,27.18,# data time:8010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:32:48,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062881,-110.7921906,1361.6999512,0.0,160.6,1.1,0.0,0.0,858,128,0,0,860.47,10.82,27.23,# data time:8010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:32:49,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062881,-110.7921906,1361.6999512,0.0,173.3,1.1,0.0,0.0,859,128,0,0,860.42,10.80,27.24,# data time:8010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:32:50,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062881,-110.7921906,1361.6999512,0.0,172.9,1.1,0.0,0.0,858,127,0,0,860.46,10.83,27.24,# data time:8010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:32:51,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062881,-110.7921906,1361.6999512,0.1,107.7,1.1,0.0,0.0,859,131,0,0,860.45,10.79,27.24,# data time:8010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:32:52,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062881,-110.7921906,1361.6999512,0.1,117.9,1.1,0.0,0.0,859,132,0,0,860.50,10.82,27.24,# data time:8010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:32:53,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062881,-110.7921906,1361.6999512,0.0,115.0,1.1,0.0,0.0,858,130,0,0,860.48,10.79,27.24,# data time:8010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:32:54,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062881,-110.7921906,1361.6999512,0.0,141.6,1.1,0.0,0.0,859,129,0,0,860.43,10.82,27.25,# data time:8010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:32:55,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062881,-110.7921906,1361.6999512,0.0,152.9,1.1,0.0,0.0,859,127,0,0,860.49,10.80,27.24,# data time:8010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:32:56,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062881,-110.7921906,1361.6999512,0.0,174.7,1.1,0.0,0.0,859,127,0,0,860.53,10.83,27.25,# data time:8010,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:32:57,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062881,-110.7921906,1361.6999512,0.0,241.9,1.1,0.0,0.0,858,131,0,0,860.56,10.82,27.25,# data time:8020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
14:32:58,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062881,-110.7921906,1361.6999512,0.0,331.3,1.1,0.0,0.0,858,128,0,0,860.49,10.82,27.25,# data time:8020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
14:32:59,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062881,-110.7921906,1361.6999512,0.0,97.5,1.1,0.0,0.0,858,128,0,0,860.48,10.82,27.25,# data time:8020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
14:33:00,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062881,-110.7921906,1361.6999512,0.1,94.8,1.1,0.0,0.0,859,128,0,0,860.50,10.79,27.26,# data time:8020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
14:33:02,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062881,-110.7921906,1361.6999512,0.1,100.6,1.2,0.0,0.0,858,127,0,0,860.52,10.80,27.25,# data time:8020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
14:33:03,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062881,-110.7921906,1361.6999512,0.1,100.6,1.2,0.0,0.0,859,129,0,0,860.49,10.80,27.17,# data time:8020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
14:33:04,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062881,-110.7921906,1361.6999512,0.1,93.5,1.2,0.0,0.0,859,129,0,0,860.46,10.80,27.16,# data time:8020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
14:33:05,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062881,-110.7921829,1361.6999512,0.1,98.5,1.2,0.0,0.0,858,128,0,0,860.54,10.79,27.21,# data time:8020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
14:33:06,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062881,-110.7921829,1361.6999512,0.1,101.7,1.1,0.0,0.0,858,130,0,0,860.52,10.77,27.21,# data time:8020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.572
14:33:07,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062881,-110.7921829,1361.6999512,0.1,89.6,1.2,0.0,0.0,859,127,0,0,860.54,10.77,27.25,# data time:8030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:33:08,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062881,-110.7921829,1361.6999512,0.1,96.2,1.2,0.0,0.0,859,131,0,0,860.55,10.76,27.26,# data time:8030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:33:09,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062881,-110.7921829,1361.6999512,0.1,95.7,1.2,0.0,0.0,859,127,0,0,860.55,10.76,27.26,# data time:8030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:33:10,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062881,-110.7921829,1361.6999512,0.1,106.9,1.2,0.0,0.0,858,128,0,0,860.52,10.76,27.26,# data time:8030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:33:11,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062881,-110.7921829,1361.6999512,0.1,118.4,1.2,0.0,0.0,859,130,0,0,860.53,10.77,27.26,# data time:8030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:33:12,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062881,-110.7921829,1361.6999512,0.1,105.1,1.2,0.0,0.0,859,129,0,0,860.51,10.79,27.26,# data time:8030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:33:13,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062881,-110.7921829,1361.6999512,0.1,109.2,1.2,0.0,0.0,859,128,0,0,860.50,10.77,27.26,# data time:8030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:33:14,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062843,-110.7921829,1361.6999512,0.1,118.2,1.2,0.0,0.0,858,129,0,0,860.46,10.77,27.26,# data time:8030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:33:15,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062843,-110.7921829,1361.6999512,0.1,105.9,1.2,0.0,0.0,859,129,0,0,860.48,10.80,27.26,# data time:8030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:33:16,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062843,-110.7921829,1361.6999512,0.1,100.3,1.2,0.0,0.0,859,129,0,0,860.40,10.79,27.27,# data time:8030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:33:17,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062843,-110.7921829,1361.6999512,0.1,107.7,1.2,0.0,0.0,859,126,0,0,860.43,10.80,27.26,# data time:8040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:33:18,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062843,-110.7921829,1361.6999512,0.1,117.9,1.2,0.0,0.0,859,132,0,0,860.50,10.77,27.26,# data time:8040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:33:19,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062843,-110.7921829,1361.6999512,0.1,112.9,1.2,0.0,0.0,858,130,0,0,860.47,10.79,27.26,# data time:8040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:33:20,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062843,-110.7921829,1361.6999512,0.1,106.7,1.2,0.0,0.0,859,126,0,0,860.47,10.79,27.26,# data time:8040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:33:21,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062843,-110.7921829,1361.6999512,0.1,109.5,1.2,0.0,0.0,859,130,0,0,860.44,10.77,27.27,# data time:8040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:33:22,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062843,-110.7921829,1361.6999512,0.1,102.4,1.2,0.0,0.0,859,133,0,0,860.47,10.77,27.27,# data time:8040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:33:23,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062843,-110.7921829,1361.6999512,0.1,105.4,1.2,0.0,0.0,859,130,0,0,860.41,10.74,27.27,# data time:8040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:33:24,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062843,-110.7921829,1361.6999512,0.1,98.2,1.2,0.0,0.0,859,128,0,0,860.41,10.76,27.27,# data time:8040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:33:26,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062843,-110.7921829,1361.6999512,0.1,105.0,1.2,0.0,0.0,859,130,0,0,860.46,10.77,27.28,# data time:8040,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
14:33:27,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062843,-110.7921829,1361.6999512,0.1,102.5,1.2,0.0,0.0,859,129,0,0,860.41,10.74,27.28,# data time:8050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:33:28,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062843,-110.7921829,1361.6999512,0.1,102.5,1.2,0.0,0.0,858,129,0,0,860.34,10.77,27.19,# data time:8050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:33:29,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062843,-110.7921829,1361.6999512,0.1,101.8,1.2,0.0,0.0,859,128,0,0,860.50,10.76,27.19,# data time:8050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:33:30,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062843,-110.7921829,1361.6999512,0.1,101.8,1.2,0.0,0.0,859,129,0,0,860.47,10.76,27.23,# data time:8050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:33:31,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062843,-110.7921829,1361.6999512,0.1,102.6,1.2,0.0,0.0,859,126,0,0,860.32,10.76,27.24,# data time:8050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:33:32,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062843,-110.7921677,1361.6999512,0.1,102.6,1.2,0.0,0.0,859,130,0,0,860.34,10.76,27.18,# data time:8050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:33:33,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062843,-110.7921677,1361.6999512,0.1,100.7,1.2,0.0,0.0,858,129,0,0,860.42,10.76,27.24,# data time:8050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:33:34,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062843,-110.7921677,1361.6999512,0.1,116.7,1.2,0.0,0.0,859,128,0,0,860.46,10.76,27.28,# data time:8050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:33:35,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062843,-110.7921677,1361.6999512,0.1,106.5,1.2,0.0,0.0,859,131,0,0,860.48,10.76,27.29,# data time:8050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:33:36,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062843,-110.7921677,1361.6999512,0.1,110.5,1.2,0.0,0.0,858,126,0,0,860.44,10.77,27.29,# data time:8050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
14:33:37,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062843,-110.7921677,1361.6999512,0.1,110.5,1.2,0.0,0.0,859,128,0,0,860.41,10.74,27.29,# data time:8060,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:33:38,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062843,-110.7921677,1361.6999512,0.1,99.9,1.2,0.0,0.0,858,131,0,0,860.48,10.76,27.30,# data time:8060,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:33:39,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062843,-110.7921677,1361.6999512,0.1,93.0,1.2,0.0,0.0,859,130,0,0,860.36,10.73,27.30,# data time:8060,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:33:40,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062843,-110.7921677,1361.6999512,0.1,103.1,1.2,0.0,0.0,859,127,0,0,860.45,10.74,27.30,# data time:8060,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:33:41,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062843,-110.7921677,1361.6999512,0.1,112.6,1.2,0.0,0.0,859,130,0,0,860.43,10.74,27.30,# data time:8060,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:33:42,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062843,-110.7921677,1361.6999512,0.1,94.7,1.2,0.0,0.0,859,130,0,0,860.38,10.76,27.30,# data time:8060,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:33:43,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062843,-110.7921677,1361.6999512,0.1,99.2,1.2,0.0,0.0,858,129,0,0,860.43,10.74,27.30,# data time:8060,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:33:44,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062843,-110.7921677,1361.6999512,0.1,100.5,1.2,0.0,0.0,859,129,0,0,860.39,10.73,27.30,# data time:8060,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:33:45,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062843,-110.7921677,1361.6999512,0.1,109.8,1.2,0.0,0.0,859,134,0,0,860.40,10.73,27.30,# data time:8060,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:33:46,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062843,-110.7921677,1361.6999512,0.1,99.9,1.2,0.0,0.0,859,127,0,0,860.35,10.73,27.30,# data time:8060,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:33:47,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062843,-110.7921677,1361.8000488,0.1,92.9,1.2,0.0,0.0,859,130,0,0,860.34,10.71,27.30,# data time:8070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
14:33:48,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062843,-110.7921677,1361.8000488,0.1,99.1,1.2,0.0,0.0,859,130,0,0,860.39,10.70,27.30,# data time:8070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:7.346
