Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
15:02:20,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921371,1357.0000000,0.0,298.0,1.5,0.0,0.0,854,130,0,0,860.04,9.78,27.79,# data time:9780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:02:21,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921371,1357.0000000,0.0,44.5,1.5,0.0,0.0,855,133,0,0,860.08,9.78,27.79,# data time:9780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:02:22,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921371,1357.0000000,0.1,100.4,1.5,0.0,0.0,855,130,0,0,860.11,9.78,27.79,# data time:9780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:02:23,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921371,1357.0000000,0.0,299.9,1.5,0.0,0.0,854,127,0,0,860.03,9.78,27.80,# data time:9780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:02:24,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921371,1357.0000000,0.0,16.9,1.5,0.0,0.0,854,132,0,0,860.17,9.78,27.80,# data time:9780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:02:25,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921371,1357.0000000,0.0,287.3,1.5,0.0,0.0,854,126,0,0,860.09,9.80,27.80,# data time:9780,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:02:26,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921371,1357.0000000,0.0,285.3,1.5,0.0,0.0,854,129,0,0,860.12,9.78,27.80,# data time:9790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:02:27,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921371,1357.0000000,0.0,353.2,1.5,0.0,0.0,854,129,0,0,860.20,9.78,27.80,# data time:9790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:02:28,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921371,1357.0000000,0.0,40.5,1.5,0.0,0.0,854,128,0,0,860.17,9.80,27.80,# data time:9790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:02:29,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921371,1357.0000000,0.0,321.2,1.5,0.0,0.0,855,129,0,0,860.09,9.81,27.80,# data time:9790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:02:30,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921371,1357.0000000,0.0,277.6,1.5,0.0,0.0,855,129,0,0,860.14,9.78,27.71,# data time:9790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:02:31,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921371,1357.0000000,0.0,277.6,1.5,0.0,0.0,855,129,0,0,860.11,9.81,27.76,# data time:9790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:02:32,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921524,1357.0000000,0.0,329.3,1.5,0.0,0.0,854,130,0,0,860.10,9.80,27.76,# data time:9790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:02:33,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921524,1357.0000000,0.0,328.5,1.5,0.0,0.0,854,128,0,0,860.20,9.83,27.80,# data time:9790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:02:35,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921524,1357.0000000,0.0,278.1,1.5,0.0,0.0,854,128,0,0,860.23,9.81,27.81,# data time:9790,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.572
15:02:36,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921524,1357.0000000,0.0,192.9,1.3,0.0,0.0,855,128,0,0,860.14,9.83,27.81,# data time:9800,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:02:37,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921371,1357.0000000,0.1,120.2,1.3,0.0,0.0,855,132,0,0,860.08,9.81,27.81,# data time:9800,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:02:38,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921371,1356.9000244,0.0,223.1,1.3,0.0,0.0,854,127,0,0,860.11,9.81,27.82,# data time:9800,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:02:39,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921524,1356.9000244,0.0,211.5,1.3,0.0,0.0,854,130,0,0,860.15,9.81,27.81,# data time:9800,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:02:40,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921524,1356.9000244,0.0,233.4,1.3,0.0,0.0,854,131,0,0,860.13,9.81,27.82,# data time:9800,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:02:41,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921524,1356.9000244,0.0,176.4,1.3,0.0,0.0,855,134,0,0,860.08,9.78,27.82,# data time:9800,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:02:42,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921524,1356.9000244,0.0,205.0,1.3,0.0,0.0,855,131,0,0,860.04,9.80,27.82,# data time:9800,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:02:43,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921524,1356.9000244,0.0,276.7,1.3,0.0,0.0,854,129,0,0,860.02,9.81,27.83,# data time:9800,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:02:44,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921524,1356.9000244,0.0,189.6,1.3,0.0,0.0,854,132,0,0,859.99,9.81,27.83,# data time:9800,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:02:45,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921524,1356.9000244,0.0,178.1,1.3,0.0,0.0,854,129,0,0,860.05,9.83,27.83,# data time:9800,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:02:46,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921524,1356.9000244,0.0,262.9,1.5,0.0,0.0,854,133,0,0,860.00,9.83,27.83,# data time:9810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
15:02:47,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921524,1356.9000244,0.0,236.3,1.5,0.0,0.0,854,130,0,0,860.08,9.81,27.83,# data time:9810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
15:02:48,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921524,1356.9000244,0.0,207.3,1.5,0.0,0.0,855,128,0,0,860.06,9.78,27.83,# data time:9810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
15:02:49,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921524,1356.9000244,0.0,134.5,1.5,0.0,0.0,854,130,0,0,860.24,9.77,27.83,# data time:9810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
15:02:50,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921524,1356.9000244,0.0,244.9,1.5,0.0,0.0,854,133,0,0,860.11,9.77,27.83,# data time:9810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
15:02:51,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921524,1356.9000244,0.0,234.5,1.5,0.0,0.0,854,129,0,0,860.03,9.77,27.83,# data time:9810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
15:02:52,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921524,1356.9000244,0.0,151.4,1.5,0.0,0.0,854,129,0,0,860.10,9.78,27.84,# data time:9810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
15:02:53,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921524,1356.9000244,0.0,205.1,1.5,0.0,0.0,854,129,0,0,860.06,9.78,27.83,# data time:9810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
15:02:54,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921524,1356.9000244,0.0,77.0,1.5,0.0,0.0,854,129,0,0,860.08,9.78,27.74,# data time:9810,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:7.346
15:02:55,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921524,1356.9000244,0.0,77.0,1.5,0.0,0.0,854,130,0,0,860.08,9.80,27.73,# data time:9820,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:02:56,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921371,1356.9000244,0.0,77.0,1.5,0.0,0.0,854,129,0,0,860.06,9.77,27.77,# data time:9820,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:02:57,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921371,1356.9000244,0.0,77.0,1.5,0.0,0.0,854,133,0,0,860.15,9.80,27.73,# data time:9820,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:02:58,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921371,1356.9000244,0.0,156.2,1.5,0.0,0.0,854,129,0,0,860.02,9.78,27.83,# data time:9820,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:03:00,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921371,1356.9000244,0.0,104.2,1.5,0.0,0.0,854,129,0,0,860.04,9.78,27.83,# data time:9820,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:03:01,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921371,1356.9000244,0.0,116.5,1.5,0.0,0.0,855,131,0,0,859.96,9.80,27.83,# data time:9820,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:03:02,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921371,1356.8000488,0.0,125.1,1.5,0.0,0.0,855,127,0,0,860.10,9.78,27.83,# data time:9820,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:03:03,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921371,1356.8000488,0.0,152.3,1.5,0.0,0.0,854,129,0,0,860.11,9.81,27.84,# data time:9820,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:03:04,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921371,1356.8000488,0.0,100.1,1.5,0.0,0.0,854,129,0,0,860.07,9.80,27.84,# data time:9820,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:03:05,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921371,1356.8000488,0.0,142.7,1.5,0.0,0.0,854,129,0,0,859.97,9.80,27.84,# data time:9820,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:7.346
15:03:06,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921371,1356.8000488,0.0,117.7,1.5,0.0,0.0,854,132,0,0,860.02,9.80,27.84,# data time:9830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:03:07,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921371,1356.8000488,0.0,142.3,1.5,0.0,0.0,855,131,0,0,860.00,9.81,27.84,# data time:9830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:03:08,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921371,1356.8000488,0.0,78.9,1.5,0.0,0.0,854,129,0,0,859.97,9.80,27.84,# data time:9830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:03:09,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921371,1356.8000488,0.0,82.0,1.5,0.0,0.0,854,133,0,0,859.91,9.78,27.84,# data time:9830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:03:10,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921371,1356.8000488,0.0,114.8,1.5,0.0,0.0,854,130,0,0,859.80,9.80,27.85,# data time:9830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:03:11,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921371,1356.8000488,0.0,113.9,1.5,0.0,0.0,854,127,0,0,859.81,9.75,27.85,# data time:9830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:03:12,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921371,1356.8000488,0.0,107.1,1.5,0.0,0.0,854,128,0,0,859.75,9.75,27.84,# data time:9830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:03:13,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921371,1356.8000488,0.0,143.5,1.5,0.0,0.0,854,127,0,0,859.80,9.75,27.85,# data time:9830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:03:14,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921371,1356.8000488,0.0,105.8,1.5,0.0,0.0,855,127,0,0,859.75,9.77,27.84,# data time:9830,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:03:15,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921371,1356.8000488,0.0,38.3,1.5,0.0,0.0,855,132,0,0,859.78,9.75,27.84,# data time:9840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:03:16,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921371,1356.8000488,0.0,124.0,1.5,0.0,0.0,854,128,0,0,859.74,9.75,27.85,# data time:9840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:03:17,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921371,1356.8000488,0.0,79.2,1.5,0.0,0.0,855,130,0,0,859.80,9.75,27.75,# data time:9840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:03:18,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921371,1356.8000488,0.0,79.2,1.5,0.0,0.0,854,130,0,0,859.82,9.72,27.80,# data time:9840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:03:19,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921371,1356.8000488,0.0,69.7,1.5,0.0,0.0,854,127,0,0,859.82,9.72,27.80,# data time:9840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:03:21,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921371,1356.8000488,0.0,3.1,1.5,0.0,0.0,855,133,0,0,859.82,9.74,27.84,# data time:9840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:03:22,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921371,1356.8000488,0.0,93.6,1.5,0.0,0.0,854,128,0,0,859.83,9.74,27.85,# data time:9840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:03:23,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921371,1356.6999512,0.0,90.3,1.5,0.0,0.0,854,130,0,0,859.82,9.74,27.84,# data time:9840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:03:24,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921371,1356.6999512,0.1,152.7,1.5,0.0,0.0,854,131,0,0,859.82,9.75,27.84,# data time:9840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:03:25,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062920,-110.7921371,1356.6999512,0.0,155.3,1.6,0.0,0.0,854,131,0,0,859.80,9.74,27.84,# data time:9840,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:03:26,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062920,-110.7921371,1356.6999512,0.0,150.1,1.6,0.0,0.0,854,130,0,0,859.79,9.72,27.84,# data time:9850,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
15:03:27,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921371,1356.6999512,0.0,116.5,1.5,0.0,0.0,854,128,0,0,859.84,9.72,27.84,# data time:9850,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
15:03:28,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921371,1356.6999512,0.0,132.0,1.3,0.0,0.0,854,133,0,0,859.80,9.74,27.84,# data time:9850,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
15:03:29,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921371,1356.6999512,0.0,40.5,1.3,0.0,0.0,854,132,0,0,859.83,9.74,27.84,# data time:9850,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
15:03:30,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062920,-110.7921371,1356.6999512,0.0,193.6,1.3,0.0,0.0,854,128,0,0,859.89,9.75,27.85,# data time:9850,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
15:03:31,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921371,1356.6999512,0.1,149.9,1.3,0.0,0.0,854,132,0,0,859.86,9.75,27.85,# data time:9850,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
15:03:32,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062920,-110.7921371,1356.6999512,0.0,184.6,1.3,0.0,0.0,854,131,0,0,859.86,9.74,27.85,# data time:9850,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
15:03:33,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921371,1356.6999512,0.0,99.2,1.3,0.0,0.0,854,128,0,0,859.83,9.74,27.85,# data time:9850,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
15:03:34,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062920,-110.7921371,1356.6999512,0.0,140.5,1.6,0.0,0.0,854,130,0,0,859.87,9.74,27.85,# data time:9850,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:7.346
15:03:35,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,6.00,38.4062920,-110.7921371,1356.6999512,0.0,137.3,1.6,0.0,0.0,854,132,0,0,859.86,9.77,27.85,# data time:9860,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
15:03:36,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4062920,-110.7921371,1356.6999512,0.0,114.2,1.5,0.0,0.0,855,131,0,0,859.72,9.74,27.76,# data time:9860,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:7.346
