9:07:37,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1376.0000000,0.0,85.2,1.0,0.0,0.0,903,130,0,0,863.36,32.43,14.80,# data time:1160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.404
9:07:38,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1376.0999756,0.0,210.4,1.0,0.0,0.0,903,130,0,0,863.42,32.43,14.85,# data time:1160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.404
9:07:39,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1376.0999756,0.0,123.3,1.0,0.0,0.0,903,129,0,0,863.46,32.43,14.90,# data time:1160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.404
9:07:40,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1376.0999756,0.0,182.5,1.0,0.0,0.0,903,129,0,0,863.42,32.39,14.90,# data time:1160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.404
9:07:41,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1376.0999756,0.0,148.7,1.0,0.0,0.0,903,132,0,0,863.41,32.38,14.91,# data time:1160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.404
9:07:42,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1376.0999756,0.0,146.2,1.0,0.0,0.0,903,128,0,0,863.44,32.41,14.91,# data time:1160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.404
9:07:43,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1376.0999756,0.0,162.3,1.0,0.0,0.0,903,129,0,0,863.41,32.36,14.91,# data time:1160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.404
9:07:44,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1376.0999756,0.0,195.1,1.0,0.0,0.0,903,130,0,0,863.44,32.38,14.91,# data time:1160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.404
9:07:45,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1376.0999756,0.0,145.9,1.0,0.0,0.0,903,128,0,0,863.40,32.36,14.92,# data time:1160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.404
9:07:46,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1376.0999756,0.0,81.5,1.0,0.0,0.0,904,131,0,0,863.44,32.35,14.92,# data time:1160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.404
9:07:47,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1376.0999756,0.0,81.5,1.0,0.0,0.0,903,128,0,0,863.39,32.33,14.82,# data time:1170,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.178
9:07:48,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1376.0999756,0.0,55.8,1.0,0.0,0.0,903,127,0,0,863.40,32.35,14.92,# data time:1170,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.178
9:07:49,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1376.0999756,0.0,134.0,1.0,0.0,0.0,903,133,0,0,863.45,32.35,14.93,# data time:1170,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.178
9:07:50,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1376.1999512,0.0,156.4,1.0,0.0,0.0,903,130,0,0,863.44,32.38,14.93,# data time:1170,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.178
9:07:51,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1376.1999512,0.0,115.9,1.0,0.0,0.0,903,130,0,0,863.45,32.35,14.93,# data time:1170,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.178
9:07:52,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1376.1999512,0.0,217.6,1.0,0.0,0.0,902,128,0,0,863.41,32.35,14.94,# data time:1170,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.178
9:07:53,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1376.1999512,0.0,171.1,1.0,0.0,0.0,903,128,0,0,863.42,32.36,14.94,# data time:1170,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.178
9:07:54,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1376.1999512,0.0,84.0,1.0,0.0,0.0,904,128,0,0,863.44,32.35,14.95,# data time:1170,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.178
9:07:55,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1376.1999512,0.0,103.9,1.0,0.0,0.0,902,130,0,0,863.50,32.32,14.95,# data time:1170,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.178
9:07:56,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1376.1999512,0.0,147.3,1.0,0.0,0.0,904,131,0,0,863.40,32.33,14.95,# data time:1170,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.178
9:07:57,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1376.1999512,0.0,147.3,1.0,0.0,0.0,903,129,0,0,863.35,32.38,14.86,# data time:1180,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.178
9:07:58,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1376.1999512,0.0,153.2,1.0,0.0,0.0,903,126,0,0,863.39,32.36,14.95,# data time:1180,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.178
9:07:59,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1376.1999512,0.0,165.7,1.0,0.0,0.0,903,129,0,0,863.43,32.36,14.96,# data time:1180,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.178
9:08:00,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1376.1999512,0.0,91.4,1.0,0.0,0.0,903,128,0,0,863.44,32.36,14.96,# data time:1180,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.178
9:08:01,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1376.1999512,0.0,162.9,1.0,0.0,0.0,903,132,0,0,863.41,32.38,14.96,# data time:1180,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.178
9:08:02,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1376.1999512,0.0,115.2,1.0,0.0,0.0,902,128,0,0,863.41,32.35,14.97,# data time:1180,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.178
9:08:03,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1376.1999512,0.0,340.5,1.0,0.0,0.0,903,134,0,0,863.43,32.36,14.97,# data time:1180,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.178
9:08:04,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1376.1999512,0.0,52.4,1.0,0.0,0.0,903,127,0,0,863.37,32.35,14.97,# data time:1180,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.178
9:08:05,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1376.1999512,0.0,337.0,1.0,0.0,0.0,903,128,0,0,863.43,32.32,14.98,# data time:1180,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.178
9:08:06,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1376.1999512,0.0,38.7,1.0,0.0,0.0,902,128,0,0,863.44,32.30,14.99,# data time:1180,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.178
9:08:07,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1376.1999512,0.0,38.7,1.0,0.0,0.0,903,132,0,0,863.42,32.33,14.89,# data time:1190,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.404
9:08:08,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1376.1999512,0.0,353.8,1.0,0.0,0.0,903,131,0,0,863.44,32.33,14.98,# data time:1190,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.404
9:08:09,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1376.1999512,0.0,62.9,1.0,0.0,0.0,903,131,0,0,863.39,32.35,14.99,# data time:1190,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.404
9:08:10,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1376.1999512,0.0,79.2,1.0,0.0,0.0,903,126,0,0,863.40,32.35,14.99,# data time:1190,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.404
9:08:11,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1376.1999512,0.0,154.6,1.0,0.0,0.0,903,132,0,0,863.43,32.35,15.00,# data time:1190,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.404
9:08:12,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1376.1999512,0.0,118.6,1.0,0.0,0.0,902,129,0,0,863.42,32.30,15.00,# data time:1190,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.404
9:08:13,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1376.1999512,0.0,61.3,1.0,0.0,0.0,902,131,0,0,863.42,32.32,15.00,# data time:1190,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.404
9:08:14,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1376.1999512,0.0,44.9,1.0,0.0,0.0,903,130,0,0,863.43,32.33,15.01,# data time:1190,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.404
9:08:15,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1376.1999512,0.0,45.8,1.0,0.0,0.0,902,127,0,0,863.44,32.29,15.01,# data time:1190,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.404
9:08:16,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1376.1999512,0.0,309.3,1.0,0.0,0.0,904,128,0,0,863.45,32.27,15.01,# data time:1190,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.404
9:08:17,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1376.1999512,0.0,309.3,1.0,0.0,0.0,903,128,0,0,863.38,32.29,14.92,# data time:1200,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:08:18,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1376.1999512,0.0,10.1,1.0,0.0,0.0,902,130,0,0,863.42,32.24,15.01,# data time:1200,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:08:19,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1376.1999512,0.0,195.6,1.0,0.0,0.0,903,130,0,0,863.42,32.24,15.02,# data time:1200,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:08:20,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1376.1999512,0.0,147.0,1.0,0.0,0.0,903,127,0,0,863.43,32.23,15.02,# data time:1200,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:08:21,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1376.1999512,0.0,36.9,1.0,0.0,0.0,903,130,0,0,863.37,32.21,15.02,# data time:1200,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:08:22,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1376.1999512,0.0,52.8,1.0,0.0,0.0,902,129,0,0,863.39,32.20,15.03,# data time:1200,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:08:23,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1376.1999512,0.0,108.0,1.0,0.0,0.0,903,128,0,0,863.42,32.18,15.03,# data time:1200,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:08:24,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1376.1999512,0.0,342.4,1.0,0.0,0.0,903,128,0,0,863.43,32.17,15.03,# data time:1200,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:08:25,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1376.1999512,0.0,345.7,1.0,0.0,0.0,903,127,0,0,863.39,32.17,15.04,# data time:1200,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:08:26,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1376.1999512,0.0,39.3,1.0,0.0,0.0,902,137,0,0,863.40,32.12,15.04,# data time:1200,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.630
9:08:27,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1376.1999512,0.0,39.3,1.0,0.0,0.0,902,133,0,0,863.41,32.06,14.95,# data time:1210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.178
9:08:28,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1376.1999512,0.0,34.3,1.0,0.0,0.0,903,130,0,0,863.42,32.04,15.04,# data time:1210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.178
9:08:29,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1376.1999512,0.0,40.1,1.0,0.0,0.0,903,129,0,0,863.45,32.04,15.04,# data time:1210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.178
9:08:30,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1376.1999512,0.0,17.4,1.0,0.0,0.0,903,127,0,0,863.42,32.06,15.05,# data time:1210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.178
9:08:31,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1376.1999512,0.0,341.1,1.0,0.0,0.0,903,128,0,0,863.40,32.06,15.05,# data time:1210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.178
9:08:32,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1376.1999512,0.0,157.8,1.0,0.0,0.0,902,127,0,0,863.39,32.00,15.07,# data time:1210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.178
9:08:33,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1376.1999512,0.0,94.7,1.0,0.0,0.0,903,128,0,0,863.41,31.89,15.07,# data time:1210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.178
9:08:34,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1376.1999512,0.0,22.0,1.0,0.0,0.0,903,128,0,0,863.39,31.78,15.07,# data time:1210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.178
9:08:35,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1376.1999512,0.0,286.2,1.0,0.0,0.0,903,129,0,0,863.39,31.65,14.98,# data time:1210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.178
9:08:36,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1376.1999512,0.0,260.3,1.0,0.0,0.0,902,129,0,0,863.39,31.63,15.02,# data time:1220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.178
9:08:37,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1376.1999512,0.0,260.3,1.0,0.0,0.0,902,126,0,0,863.38,31.63,14.97,# data time:1220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.178
9:08:38,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1376.0999756,0.0,319.5,1.0,0.0,0.0,902,131,0,0,863.41,31.66,15.04,# data time:1220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.178
9:08:40,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1376.0999756,0.0,51.1,1.0,0.0,0.0,902,130,0,0,863.41,31.68,15.09,# data time:1220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.178
9:08:41,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1376.0999756,0.0,49.0,1.0,0.0,0.0,902,130,0,0,863.43,31.71,15.09,# data time:1220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.178
9:08:42,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1376.0999756,0.0,152.5,1.0,0.0,0.0,903,129,0,0,863.43,31.72,15.10,# data time:1220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.178
9:08:43,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1376.0999756,0.0,246.3,1.0,0.0,0.0,902,131,0,0,863.41,31.75,15.10,# data time:1220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.178
9:08:44,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1376.0999756,0.0,92.6,1.0,0.0,0.0,903,128,0,0,863.40,31.74,15.10,# data time:1220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.178
9:08:45,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1376.0999756,0.0,151.6,1.0,0.0,0.0,902,128,0,0,863.40,31.74,15.10,# data time:1220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.178
9:08:46,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1376.0999756,0.0,349.1,1.0,0.0,0.0,903,131,0,0,863.39,31.78,15.11,# data time:1220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.178
9:08:47,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1376.0999756,0.0,349.1,1.0,0.0,0.0,902,128,0,0,863.41,31.80,15.01,# data time:1230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.178
9:08:48,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1376.0999756,0.0,94.1,1.0,0.0,0.0,902,129,0,0,863.43,31.85,15.11,# data time:1230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.178
9:08:49,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1376.0999756,0.0,79.4,1.0,0.0,0.0,903,128,0,0,863.41,31.86,15.12,# data time:1230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.178
9:08:50,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1376.0999756,0.0,316.4,1.0,0.0,0.0,903,130,0,0,863.39,31.89,15.12,# data time:1230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.178
9:08:51,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1376.0999756,0.0,97.4,1.0,0.0,0.0,902,128,0,0,863.40,31.86,15.12,# data time:1230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.178
9:08:52,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1376.0999756,0.0,125.9,1.0,0.0,0.0,902,129,0,0,863.42,31.83,15.13,# data time:1230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.178
9:08:53,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063034,-110.7922287,1376.0999756,0.0,97.5,1.0,0.0,0.0,902,129,0,0,863.40,31.83,15.13,# data time:1230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:4.178
