Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
13:46:41,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062157,-110.7921143,1366.3000488,0.1,242.2,0.8,0.0,0.0,866,131,0,0,860.90,11.02,26.63,# data time:5240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:8.478
13:46:42,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062157,-110.7921143,1366.3000488,0.0,181.5,0.8,0.0,0.0,866,128,0,0,860.89,11.02,26.62,# data time:5240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:8.478
13:46:43,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4062157,-110.7921143,1366.3000488,0.0,95.2,0.8,0.0,0.0,866,128,0,0,860.82,11.03,26.62,# data time:5240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:8.478
13:46:45,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921143,1366.3000488,0.0,183.0,0.9,0.0,0.0,866,131,0,0,860.85,11.05,26.62,# data time:5240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:8.478
13:46:46,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921143,1366.3000488,0.0,203.3,0.9,0.0,0.0,866,130,0,0,860.84,11.06,26.61,# data time:5240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:8.478
13:46:47,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921143,1366.3000488,0.0,224.0,0.9,0.0,0.0,866,127,0,0,860.87,11.06,26.61,# data time:5240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:8.478
13:46:48,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921143,1366.3000488,0.0,147.8,0.9,0.0,0.0,866,127,0,0,860.87,11.08,26.56,# data time:5240,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:8.478
13:46:49,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921143,1366.3000488,0.0,147.8,0.9,0.0,0.0,867,130,0,0,860.77,11.06,26.51,# data time:5250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:8.251
13:46:50,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921143,1366.3000488,0.0,121.5,0.9,0.0,0.0,867,132,0,0,860.78,11.08,26.51,# data time:5250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:8.251
13:46:51,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921143,1366.1999512,0.0,121.5,0.9,0.0,0.0,867,127,0,0,860.83,11.09,26.50,# data time:5250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:8.251
13:46:52,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921143,1366.1999512,0.0,129.5,0.9,0.0,0.0,866,127,0,0,860.77,11.09,26.56,# data time:5250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:8.251
13:46:53,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921143,1366.1999512,0.0,108.8,0.9,0.0,0.0,866,128,0,0,860.80,11.09,26.60,# data time:5250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:8.251
13:46:54,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921143,1366.1999512,0.0,116.1,0.9,0.0,0.0,866,131,0,0,860.77,11.11,26.60,# data time:5250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:8.251
13:46:55,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921143,1366.1999512,0.0,177.0,0.9,0.0,0.0,866,129,0,0,860.78,11.06,26.60,# data time:5250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:8.251
13:46:56,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062157,-110.7921143,1366.1999512,0.0,185.2,1.1,0.0,0.0,866,130,0,0,860.84,11.08,26.60,# data time:5250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:8.251
13:46:57,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062157,-110.7921143,1366.1999512,0.1,305.3,1.1,0.0,0.0,866,128,0,0,860.88,11.08,26.61,# data time:5250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.046,SO2:0.000,NH3:8.251
13:46:58,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062157,-110.7921143,1366.0999756,0.1,313.7,1.1,0.0,0.0,866,128,0,0,861.11,11.09,26.60,# data time:5260,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:8.478
13:46:59,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4062157,-110.7921143,1366.0999756,0.0,241.4,1.1,0.0,0.0,866,132,0,0,861.11,11.09,26.60,# data time:5260,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:8.478
13:47:00,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921143,1366.0999756,0.0,219.1,0.9,0.0,0.0,866,129,0,0,861.02,11.08,26.60,# data time:5260,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:8.478
13:47:01,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921143,1366.0999756,0.0,273.2,0.9,0.0,0.0,866,128,0,0,861.01,11.08,26.60,# data time:5260,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:8.478
13:47:02,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921143,1366.0999756,0.0,238.3,0.9,0.0,0.0,866,129,0,0,860.97,11.09,26.61,# data time:5260,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:8.478
13:47:03,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921143,1366.0999756,0.1,239.9,0.9,0.0,0.0,866,127,0,0,860.93,11.06,26.60,# data time:5260,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:8.478
13:47:04,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921143,1366.0999756,0.1,239.4,0.9,0.0,0.0,866,134,0,0,860.85,11.06,26.60,# data time:5260,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:8.478
13:47:05,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921143,1366.0999756,0.1,250.7,0.9,0.0,0.0,866,131,0,0,860.86,11.09,26.60,# data time:5260,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:8.478
13:47:06,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921143,1366.0999756,0.0,263.5,0.9,0.0,0.0,866,127,0,0,860.89,11.08,26.60,# data time:5260,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:8.478
13:47:07,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921143,1366.0999756,0.1,286.7,0.9,0.0,0.0,866,128,0,0,860.95,11.08,26.60,# data time:5260,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:8.478
13:47:09,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921143,1366.0999756,0.1,226.9,0.9,0.0,0.0,866,129,0,0,860.95,11.09,26.60,# data time:5270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:8.251
13:47:10,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921143,1366.0000000,0.0,201.8,0.9,0.0,0.0,866,134,0,0,860.92,11.11,26.59,# data time:5270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:8.251
13:47:11,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921143,1366.0000000,0.0,254.5,0.9,0.0,0.0,866,129,0,0,861.14,11.11,26.59,# data time:5270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:8.251
13:47:12,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7921143,1366.0000000,0.0,303.7,0.9,0.0,0.0,866,130,0,0,861.04,11.09,26.50,# data time:5270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:8.251
13:47:13,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7921143,1366.0000000,0.1,259.4,0.9,0.0,0.0,866,129,0,0,861.29,11.11,26.50,# data time:5270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:8.251
13:47:14,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7921143,1366.0000000,0.1,259.4,0.9,0.0,0.0,867,130,0,0,861.15,11.12,26.54,# data time:5270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:8.251
13:47:15,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7921143,1365.9000244,0.0,256.9,0.9,0.0,0.0,866,128,0,0,861.26,11.12,26.54,# data time:5270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:8.251
13:47:16,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7921143,1365.9000244,0.0,272.5,0.9,0.0,0.0,866,132,0,0,860.97,11.14,26.58,# data time:5270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:8.251
13:47:17,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7921143,1365.9000244,0.0,270.2,0.9,0.0,0.0,866,128,0,0,860.93,11.14,26.58,# data time:5270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:8.251
13:47:18,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7921143,1365.8000488,0.1,283.5,0.9,0.0,0.0,866,129,0,0,861.02,11.12,26.58,# data time:5270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.063,SO2:0.000,NH3:8.251
13:47:19,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7921143,1365.8000488,0.1,277.2,0.9,0.0,0.0,866,129,0,0,860.87,11.12,26.59,# data time:5280,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:8.251
13:47:20,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7921143,1365.8000488,0.1,265.6,0.9,0.0,0.0,866,128,0,0,860.88,11.11,26.59,# data time:5280,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:8.251
13:47:21,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7921143,1365.8000488,0.0,238.6,0.9,0.0,0.0,866,129,0,0,860.97,11.11,26.59,# data time:5280,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:8.251
13:47:22,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7921143,1365.6999512,0.1,255.6,0.9,0.0,0.0,866,129,0,0,860.91,11.09,26.59,# data time:5280,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:8.251
13:47:23,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7921143,1365.6999512,0.1,251.4,0.9,0.0,0.0,866,131,0,0,861.01,11.12,26.59,# data time:5280,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:8.251
13:47:24,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7921143,1365.6999512,0.1,239.6,0.9,0.0,0.0,867,129,0,0,860.85,11.11,26.59,# data time:5280,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:8.251
13:47:25,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7921143,1365.6999512,0.1,261.2,0.9,0.0,0.0,866,129,0,0,860.91,11.12,26.59,# data time:5280,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:8.251
13:47:26,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7921143,1365.6999512,0.0,308.5,0.9,0.0,0.0,866,126,0,0,860.89,11.12,26.58,# data time:5280,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:8.251
13:47:27,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7921143,1365.5999756,0.1,267.7,0.9,0.0,0.0,866,130,0,0,860.91,11.11,26.58,# data time:5280,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:8.251
13:47:28,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7921143,1365.5999756,0.1,264.7,0.9,0.0,0.0,866,130,0,0,860.84,11.11,26.58,# data time:5290,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:8.251
13:47:29,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7921143,1365.5999756,0.0,243.9,0.9,0.0,0.0,866,129,0,0,860.91,11.12,26.58,# data time:5290,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:8.251
13:47:30,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7921143,1365.5999756,0.1,250.8,0.9,0.0,0.0,866,126,0,0,860.97,11.12,26.57,# data time:5290,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:8.251
13:47:31,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7921143,1365.5999756,0.1,236.5,0.9,0.0,0.0,866,132,0,0,861.06,11.15,26.57,# data time:5290,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:8.251
13:47:32,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7921143,1365.5999756,0.1,247.5,0.9,0.0,0.0,866,128,0,0,860.90,11.12,26.56,# data time:5290,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:8.251
13:47:33,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7921143,1365.5999756,0.1,228.7,0.9,0.0,0.0,866,133,0,0,860.90,11.17,26.56,# data time:5290,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:8.251
13:47:34,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7921143,1365.5999756,0.1,208.0,0.9,0.0,0.0,866,129,0,0,860.83,11.14,26.56,# data time:5290,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:8.251
13:47:36,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7921143,1365.5000000,0.1,222.9,0.9,0.0,0.0,866,129,0,0,860.94,11.12,26.57,# data time:5290,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:8.251
13:47:37,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7921143,1365.5000000,0.1,205.4,0.9,0.0,0.0,866,130,0,0,860.84,11.15,26.57,# data time:5290,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:8.251
13:47:38,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7921143,1365.5000000,0.1,225.5,0.9,0.0,0.0,866,130,0,0,861.01,11.14,26.47,# data time:5290,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:8.251
13:47:39,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7921143,1365.5000000,0.1,217.8,0.9,0.0,0.0,866,129,0,0,860.95,11.12,26.46,# data time:5300,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:8.251
13:47:40,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7921143,1365.5000000,0.1,217.8,0.9,0.0,0.0,866,129,0,0,860.90,11.14,26.51,# data time:5300,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:8.251
13:47:41,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7921143,1365.5000000,0.1,223.6,0.9,0.0,0.0,866,128,0,0,860.87,11.15,26.52,# data time:5300,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:8.251
13:47:42,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7921143,1365.5000000,0.1,209.6,0.9,0.0,0.0,866,131,0,0,860.89,11.19,26.52,# data time:5300,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:8.251
13:47:43,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7921143,1365.5000000,0.1,215.9,0.9,0.0,0.0,866,128,0,0,860.95,11.14,26.56,# data time:5300,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:8.251
13:47:44,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062195,-110.7921143,1365.5000000,0.1,208.8,0.9,0.0,0.0,866,129,0,0,860.96,11.14,26.57,# data time:5300,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:8.251
13:47:45,0,0,0,0,0,2700,2200,1,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921143,1365.5000000,0.1,195.9,0.9,0.0,0.0,866,129,0,0,861.07,11.12,26.56,# data time:5300,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:8.251
13:47:46,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921143,1365.5000000,0.1,184.3,0.9,0.0,0.0,866,128,0,0,861.09,11.15,26.56,# data time:5300,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:8.251
13:47:47,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921143,1365.5000000,0.0,179.2,0.9,0.0,0.0,866,128,0,0,861.05,11.12,26.57,# data time:5300,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.028,SO2:0.000,NH3:8.251
13:47:48,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921143,1365.5000000,0.1,173.8,0.9,0.0,0.0,866,129,0,0,861.05,11.15,26.57,# data time:5310,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:8.478
13:47:49,0,0,0,0,0,2700,2200,1,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921143,1365.5000000,0.0,247.5,0.9,0.0,0.0,866,125,0,0,861.04,11.14,26.57,# data time:5310,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:8.478
13:47:50,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921143,1365.5000000,0.0,161.6,0.9,0.0,0.0,866,131,0,0,861.11,11.14,26.57,# data time:5310,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:8.478
13:47:51,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921143,1365.5000000,0.0,169.1,0.9,0.0,0.0,866,128,0,0,861.14,11.17,26.57,# data time:5310,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:8.478
13:47:52,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921143,1365.5000000,0.0,213.1,0.9,0.0,0.0,866,128,0,0,861.00,11.15,26.57,# data time:5310,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:8.478
13:47:53,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921143,1365.5000000,0.1,216.6,0.9,0.0,0.0,866,130,0,0,861.03,11.15,26.57,# data time:5310,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:8.478
13:47:54,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921143,1365.5000000,0.1,219.0,0.9,0.0,0.0,866,129,0,0,860.98,11.15,26.57,# data time:5310,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:8.478
13:47:55,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921143,1365.5000000,0.1,214.1,0.9,0.0,0.0,866,128,0,0,860.95,11.14,26.57,# data time:5310,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:8.478
13:47:56,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921143,1365.5000000,0.0,176.9,0.9,0.0,0.0,866,131,0,0,860.94,11.17,26.58,# data time:5310,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:8.478
13:47:57,0,0,0,0,0,2700,2200,1,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4062157,-110.7921143,1365.5000000,0.0,187.2,0.9,0.0,0.0,866,127,0,0,860.94,11.12,26.57,# data time:5310,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:0.000,NH3:8.478
