Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
11:08:00,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.3000488,0.0,17.5,0.8,0.0,0.0,836,126,0,0,860.50,23.30,17.24,# data time:11070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:08:01,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.3000488,0.0,17.5,0.8,0.0,0.0,836,128,0,0,860.51,23.29,17.30,# data time:11070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:08:02,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.3000488,0.0,17.5,0.8,0.0,0.0,836,127,0,0,860.56,23.25,17.34,# data time:11070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:08:03,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064140,-110.7922592,1379.3000488,0.0,17.5,0.8,0.0,0.0,836,127,0,0,860.60,23.29,17.34,# data time:11070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:08:04,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.3000488,0.0,17.5,0.8,0.0,0.0,836,127,0,0,860.55,23.33,17.34,# data time:11070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:08:05,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.3000488,0.0,17.5,0.8,0.0,0.0,836,129,0,0,860.55,23.33,17.34,# data time:11070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:08:06,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.3000488,0.0,17.5,0.8,0.0,0.0,836,127,0,0,860.59,23.35,17.35,# data time:11070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:08:07,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.3000488,0.0,17.5,0.8,0.0,0.0,836,137,0,0,860.58,23.36,17.35,# data time:11070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:08:08,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.3000488,0.0,17.5,0.8,0.0,0.0,836,128,0,0,860.58,23.36,17.35,# data time:11070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:08:09,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.3000488,0.0,17.5,0.8,0.0,0.0,837,126,0,0,860.53,23.33,17.35,# data time:11070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:08:10,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.3000488,0.0,17.5,0.8,0.0,0.0,836,127,0,0,860.58,23.33,17.31,# data time:11080,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:08:11,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064140,-110.7922592,1379.3000488,0.0,17.5,0.8,0.0,0.0,836,127,0,0,860.59,23.38,17.30,# data time:11080,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:08:12,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.3000488,0.0,17.5,0.8,0.0,0.0,836,127,0,0,860.54,23.38,17.34,# data time:11080,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:08:13,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.3000488,0.0,17.5,0.8,0.0,0.0,836,127,0,0,860.52,23.38,17.34,# data time:11080,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:08:14,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.3000488,0.0,17.5,0.8,0.0,0.0,836,131,0,0,860.57,23.38,17.35,# data time:11080,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:08:15,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.3000488,0.0,17.5,0.8,0.0,0.0,837,126,0,0,860.57,23.33,17.35,# data time:11080,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:08:16,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922592,1379.3000488,0.0,17.5,0.8,0.0,0.0,836,128,0,0,860.57,23.35,17.35,# data time:11080,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:08:17,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064140,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,836,127,0,0,860.58,23.38,17.35,# data time:11080,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:08:18,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064140,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,836,126,0,0,860.54,23.39,17.34,# data time:11080,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:08:19,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064140,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,836,123,0,0,860.61,23.41,17.35,# data time:11080,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:08:20,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064140,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,836,132,0,0,860.55,23.41,17.30,# data time:11090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:08:21,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,836,129,0,0,860.58,23.42,17.31,# data time:11090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:08:22,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,836,124,0,0,860.52,23.42,17.35,# data time:11090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:08:23,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,836,128,0,0,860.57,23.41,17.35,# data time:11090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:08:24,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,836,127,0,0,860.54,23.39,17.35,# data time:11090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:08:25,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064140,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,836,128,0,0,860.50,23.36,17.36,# data time:11090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:08:26,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064140,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,835,129,0,0,860.60,23.38,17.36,# data time:11090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:08:27,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064140,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,836,126,0,0,860.55,23.36,17.36,# data time:11090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:08:28,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064140,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,836,124,0,0,860.51,23.35,17.36,# data time:11090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:08:29,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,836,126,0,0,860.55,23.36,17.36,# data time:11090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:08:30,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,836,128,0,0,860.54,23.36,17.29,# data time:11100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:08:31,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064140,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,836,128,0,0,860.55,23.33,17.32,# data time:11100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:08:32,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064140,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,836,122,0,0,860.49,23.32,17.27,# data time:11100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:08:33,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064140,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,836,124,0,0,860.48,23.33,17.27,# data time:11100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:08:34,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,836,128,0,0,860.50,23.35,17.27,# data time:11100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:08:35,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,836,127,0,0,860.56,23.35,17.27,# data time:11100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:08:36,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064140,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,836,128,0,0,860.52,23.35,17.32,# data time:11100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:08:37,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064140,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,836,127,0,0,860.52,23.36,17.32,# data time:11100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:08:39,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064140,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,836,127,0,0,860.57,23.36,17.36,# data time:11100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:08:39,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064140,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,836,128,0,0,860.57,23.39,17.32,# data time:11110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:08:41,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064140,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,836,126,0,0,860.55,23.36,17.32,# data time:11110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:08:42,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064140,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,836,120,0,0,860.56,23.39,17.36,# data time:11110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:08:43,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064140,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,835,127,0,0,860.53,23.39,17.36,# data time:11110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:08:44,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064140,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,836,128,0,0,860.54,23.39,17.35,# data time:11110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:08:45,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064140,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,836,127,0,0,860.55,23.41,17.36,# data time:11110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:08:46,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064140,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,836,127,0,0,860.54,23.41,17.36,# data time:11110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:08:47,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064140,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,836,125,0,0,860.56,23.36,17.36,# data time:11110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:08:48,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064140,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,835,131,0,0,860.48,23.35,17.36,# data time:11110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:08:49,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064140,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,836,121,0,0,860.54,23.32,17.36,# data time:11110,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:08:50,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064140,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,836,127,0,0,860.49,23.35,17.26,# data time:11120,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:08:51,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064140,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,836,125,0,0,860.53,23.33,17.31,# data time:11120,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:08:52,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064140,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,836,127,0,0,860.53,23.32,17.35,# data time:11120,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:08:53,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064140,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,836,128,0,0,860.52,23.32,17.36,# data time:11120,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:08:54,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064140,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,836,126,0,0,860.54,23.32,17.36,# data time:11120,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:08:55,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064140,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,836,129,0,0,860.56,23.32,17.36,# data time:11120,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:08:56,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064140,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,836,129,0,0,860.49,23.32,17.36,# data time:11120,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:08:57,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064140,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,835,133,0,0,860.51,23.29,17.36,# data time:11120,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:08:58,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064140,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,836,123,0,0,860.59,23.29,17.36,# data time:11120,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:08:59,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064140,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,836,125,0,0,860.58,23.32,17.36,# data time:11120,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:09:00,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064140,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,836,128,0,0,860.54,23.29,17.32,# data time:11130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:09:01,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064140,-110.7922668,1379.3000488,0.0,17.5,0.9,0.0,0.0,836,126,0,0,860.52,23.29,17.31,# data time:11130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:09:02,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064140,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,835,128,0,0,860.55,23.30,17.36,# data time:11130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:09:03,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064140,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,836,127,0,0,860.54,23.29,17.36,# data time:11130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:09:04,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,836,128,0,0,860.57,23.30,17.36,# data time:11130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:09:05,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,11.00,38.4064140,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,836,127,0,0,860.56,23.27,17.36,# data time:11130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:09:06,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064140,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,835,128,0,0,860.56,23.30,17.36,# data time:11130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:09:07,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064140,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,836,128,0,0,860.54,23.30,17.37,# data time:11130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:09:08,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064102,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,835,130,0,0,860.55,23.30,17.37,# data time:11130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:09:09,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064102,-110.7922668,1379.3000488,0.0,17.5,0.9,0.0,0.0,836,126,0,0,860.57,23.30,17.36,# data time:11130,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:09:10,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064102,-110.7922668,1379.3000488,0.0,17.5,0.9,0.0,0.0,835,128,0,0,860.52,23.25,17.33,# data time:11140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:09:11,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064102,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,836,126,0,0,860.49,23.29,17.31,# data time:11140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:09:12,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064102,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,836,130,0,0,860.48,23.27,17.36,# data time:11140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:09:13,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064102,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,836,126,0,0,860.53,23.27,17.36,# data time:11140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:09:14,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064102,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,836,126,0,0,860.48,23.29,17.36,# data time:11140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:09:15,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064102,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,836,127,0,0,860.50,23.27,17.36,# data time:11140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:09:16,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4064102,-110.7922668,1379.3000488,0.0,17.5,0.8,0.0,0.0,836,126,0,0,860.50,23.24,17.36,# data time:11140,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
