Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
9:01:53,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4177475,-110.7783203,1384.9000244,6.1,89.7,1.0,0.0,0.0,860,152,0,0,858.24,30.40,15.19,# data time:3490,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:01:54,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4177513,-110.7782822,1385.0000000,6.1,89.5,1.0,0.0,0.0,860,148,0,0,858.22,30.43,15.18,# data time:3500,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:01:55,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4177513,-110.7782364,1385.0999756,6.1,90.0,1.0,0.0,0.0,860,147,0,0,858.21,30.41,15.20,# data time:3500,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:01:56,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4177513,-110.7781982,1385.1999512,6.3,90.5,1.0,0.0,0.0,860,148,0,0,858.22,30.41,15.21,# data time:3500,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:01:57,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4177513,-110.7781601,1385.3000488,6.5,90.1,1.0,0.0,0.0,860,143,0,0,858.22,30.41,15.22,# data time:3500,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:01:58,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4177475,-110.7781219,1385.3000488,6.7,90.8,1.0,0.0,0.0,860,143,0,0,858.20,30.41,15.22,# data time:3500,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:01:59,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4177475,-110.7780838,1385.4000244,6.3,90.1,1.0,0.0,0.0,858,143,0,0,858.23,30.37,15.24,# data time:3500,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:02:00,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4177475,-110.7780609,1385.3000488,5.6,88.5,1.0,0.0,0.0,860,147,0,0,858.24,30.33,15.22,# data time:3500,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:02:01,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4177475,-110.7780228,1385.4000244,5.0,89.0,1.0,0.0,0.0,859,153,0,0,858.25,30.29,15.20,# data time:3500,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:02:02,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4177475,-110.7779999,1385.4000244,5.0,89.0,1.0,0.0,0.0,862,155,0,0,858.27,30.32,15.18,# data time:3500,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:02:03,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4177475,-110.7779694,1385.4000244,5.3,87.7,1.0,0.0,0.0,857,150,0,0,858.21,30.32,15.16,# data time:3500,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:02:04,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4177513,-110.7779312,1385.5000000,5.6,87.7,1.0,0.0,0.0,858,154,0,0,858.21,30.33,15.13,# data time:3510,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:02:05,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4177513,-110.7779083,1385.5000000,5.8,87.0,1.0,0.0,0.0,860,142,0,0,858.24,30.37,15.13,# data time:3510,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:02:06,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4177513,-110.7778702,1385.5000000,5.8,88.3,1.0,0.0,0.0,862,147,0,0,858.22,30.40,15.13,# data time:3510,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:02:07,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4177513,-110.7778320,1385.5999756,6.0,88.1,1.0,0.0,0.0,861,149,0,0,858.16,30.44,15.11,# data time:3510,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:02:08,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4177513,-110.7778015,1385.5999756,6.0,89.2,1.0,0.0,0.0,857,137,0,0,858.24,30.41,15.14,# data time:3510,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:02:09,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4177513,-110.7777634,1385.6999512,6.1,89.4,1.0,0.0,0.0,859,138,0,0,858.17,30.47,15.15,# data time:3510,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:02:10,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4177513,-110.7777252,1385.6999512,6.1,90.2,1.0,0.0,0.0,863,147,0,0,858.20,30.47,15.18,# data time:3510,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:02:11,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4177513,-110.7776871,1385.6999512,6.2,90.2,1.0,0.0,0.0,864,166,0,0,858.16,30.47,15.20,# data time:3510,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:02:12,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4177513,-110.7776489,1385.9000244,6.2,90.8,1.0,0.0,0.0,860,147,0,0,858.14,30.49,15.19,# data time:3510,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:02:13,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4177513,-110.7776108,1385.9000244,6.3,90.9,1.0,0.0,0.0,860,147,0,0,858.14,30.46,15.21,# data time:3510,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:02:14,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4177513,-110.7775726,1386.0000000,6.3,90.7,1.0,0.0,0.0,860,145,0,0,858.13,30.50,15.21,# data time:3520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:02:15,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4177513,-110.7775497,1386.0999756,6.3,90.5,1.0,0.0,0.0,860,138,0,0,858.12,30.49,15.22,# data time:3520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:02:16,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4177513,-110.7775116,1386.0999756,6.3,88.8,1.0,0.0,0.0,860,140,0,0,858.13,30.47,15.20,# data time:3520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:02:17,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4177513,-110.7774734,1386.1999512,6.4,90.0,1.0,0.0,0.0,859,147,0,0,858.13,30.46,15.18,# data time:3520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:02:18,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4177513,-110.7774353,1386.1999512,6.4,89.5,1.0,0.0,0.0,859,144,0,0,858.13,30.43,15.15,# data time:3520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:02:20,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4177513,-110.7773819,1386.3000488,6.5,88.8,1.0,0.0,0.0,860,145,0,0,858.13,30.46,15.14,# data time:3520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:02:21,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4177513,-110.7773437,1386.4000244,6.6,89.5,1.0,0.0,0.0,861,156,0,0,858.15,30.44,15.10,# data time:3520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:02:22,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4177513,-110.7773056,1386.5000000,6.6,90.7,1.0,0.0,0.0,860,162,0,0,858.04,30.44,15.07,# data time:3520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:02:23,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4177513,-110.7772675,1386.5999756,6.6,90.7,1.0,0.0,0.0,860,156,0,0,858.02,30.49,14.96,# data time:3520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:02:24,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4177513,-110.7772293,1386.5999756,6.4,90.9,1.0,0.0,0.0,860,157,0,0,858.05,30.52,14.95,# data time:3520,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:02:25,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4177513,-110.7772064,1386.6999512,6.4,91.2,1.0,0.0,0.0,860,161,0,0,858.05,30.52,14.94,# data time:3530,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:02:26,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4177513,-110.7771301,1386.8000488,6.4,91.2,1.0,0.0,0.0,860,170,0,0,858.06,30.53,14.95,# data time:3530,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:02:27,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4177551,-110.7770844,1386.8000488,6.3,89.2,1.0,0.0,0.0,862,159,0,0,858.03,30.53,14.96,# data time:3530,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:02:28,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4177513,-110.7770462,1386.9000244,6.5,89.2,1.0,0.0,0.0,860,148,0,0,858.06,30.59,14.97,# data time:3530,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:02:29,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4177551,-110.7770081,1386.9000244,6.2,90.3,1.0,0.0,0.0,860,144,0,0,858.02,30.59,15.03,# data time:3530,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:02:30,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4177551,-110.7769699,1386.9000244,5.5,89.7,1.0,0.0,0.0,860,147,0,0,858.07,30.61,15.05,# data time:3530,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:02:31,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4177551,-110.7769470,1386.9000244,4.9,90.2,1.0,0.0,0.0,859,150,0,0,857.99,30.58,15.04,# data time:3530,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:02:32,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4177551,-110.7769241,1387.0000000,4.6,89.9,1.0,0.0,0.0,860,154,0,0,857.98,30.56,15.07,# data time:3530,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:02:33,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4177551,-110.7768860,1387.0000000,4.4,89.5,1.0,0.0,0.0,860,161,0,0,857.95,30.53,15.07,# data time:3530,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:02:34,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4177551,-110.7768555,1387.0000000,4.4,91.6,1.0,0.0,0.0,859,155,0,0,857.91,30.55,15.09,# data time:3530,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:02:35,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4177551,-110.7768478,1387.0999756,4.3,93.4,1.0,0.0,0.0,860,150,0,0,857.96,30.52,15.11,# data time:3540,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:02:36,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4177551,-110.7768173,1387.1999512,4.3,91.4,1.0,0.0,0.0,860,153,0,0,857.92,30.52,15.12,# data time:3540,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:02:37,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4177551,-110.7767944,1387.1999512,4.7,86.6,1.0,0.0,0.0,860,148,0,0,857.98,30.47,15.14,# data time:3540,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:02:38,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4177551,-110.7767715,1387.0999756,4.9,86.0,1.0,0.0,0.0,860,149,0,0,858.02,30.44,15.16,# data time:3540,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:02:39,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4177551,-110.7767334,1387.0000000,5.1,84.6,1.0,0.0,0.0,860,143,0,0,858.01,30.43,15.17,# data time:3540,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:02:40,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4177551,-110.7767029,1387.0999756,5.1,85.9,1.0,0.0,0.0,859,141,0,0,857.96,30.40,15.18,# data time:3540,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:02:41,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4177589,-110.7766800,1387.0000000,5.1,88.6,1.0,0.0,0.0,860,144,0,0,857.98,30.32,15.19,# data time:3540,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:02:42,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4177589,-110.7766418,1387.0000000,5.3,89.2,1.0,0.0,0.0,859,147,0,0,857.99,30.33,15.16,# data time:3540,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:02:43,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4177628,-110.7766113,1387.0000000,5.3,89.7,1.0,0.0,0.0,861,148,0,0,857.90,30.33,15.13,# data time:3540,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:02:44,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4177628,-110.7765732,1387.0000000,5.3,89.3,1.0,0.0,0.0,859,164,0,0,857.98,30.38,15.09,# data time:3550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:02:45,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4177628,-110.7765503,1387.0000000,5.4,91.7,1.0,0.0,0.0,859,162,0,0,857.96,30.38,15.04,# data time:3550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:02:46,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4177589,-110.7765121,1386.9000244,5.5,93.8,1.0,0.0,0.0,860,162,0,0,857.94,30.44,14.99,# data time:3550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:02:47,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4177551,-110.7764893,1386.9000244,5.6,93.8,1.0,0.0,0.0,860,181,0,0,857.94,30.49,14.97,# data time:3550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:02:48,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4177551,-110.7764511,1386.9000244,5.6,92.1,1.0,0.0,0.0,859,174,0,0,857.91,30.53,14.95,# data time:3550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:02:49,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4177513,-110.7764206,1387.0000000,5.6,93.9,1.0,0.0,0.0,860,175,0,0,857.91,30.56,14.95,# data time:3550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:02:50,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4177475,-110.7763824,1387.0999756,5.8,93.2,1.0,0.0,0.0,860,168,0,0,857.90,30.56,14.98,# data time:3550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:02:51,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4177437,-110.7763596,1387.0999756,5.9,93.1,1.0,0.0,0.0,860,164,0,0,857.86,30.56,14.99,# data time:3550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:02:52,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4177437,-110.7763214,1387.1999512,5.8,91.3,1.0,0.0,0.0,859,161,0,0,857.81,30.55,15.02,# data time:3550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:02:53,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4177399,-110.7762833,1387.0000000,5.8,90.9,1.0,0.0,0.0,860,156,0,0,857.87,30.53,15.04,# data time:3550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:02:54,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4177399,-110.7762451,1387.0000000,5.8,90.8,1.0,0.0,0.0,859,159,0,0,857.90,30.52,15.08,# data time:3560,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:02:55,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4177399,-110.7762146,1387.0000000,5.8,91.1,1.0,0.0,0.0,860,151,0,0,857.90,30.50,15.04,# data time:3560,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:02:56,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4177399,-110.7761765,1387.0999756,5.8,90.7,1.0,0.0,0.0,859,154,0,0,857.85,30.52,15.01,# data time:3560,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:02:57,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4177399,-110.7761383,1387.1999512,5.8,90.9,1.0,0.0,0.0,860,149,0,0,857.89,30.50,15.02,# data time:3560,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:02:58,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4177361,-110.7761154,1387.3000488,5.8,91.0,1.0,0.0,0.0,860,151,0,0,857.80,30.52,15.01,# data time:3560,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:02:59,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4177361,-110.7760773,1387.4000244,5.9,90.3,1.0,0.0,0.0,860,152,0,0,857.82,30.50,15.04,# data time:3560,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:03:00,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4177361,-110.7760391,1387.4000244,5.8,89.4,1.0,0.0,0.0,859,151,0,0,857.82,30.53,15.07,# data time:3560,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:03:01,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4177361,-110.7760162,1387.5000000,5.8,88.9,1.0,0.0,0.0,860,156,0,0,857.79,30.44,15.09,# data time:3560,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:03:02,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4177399,-110.7759781,1387.5999756,5.8,89.7,1.0,0.0,0.0,860,151,0,0,857.82,30.46,15.11,# data time:3560,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:03:03,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4177399,-110.7759323,1387.6999512,5.7,90.1,1.0,0.0,0.0,860,148,0,0,857.78,30.46,15.13,# data time:3560,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:03:04,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4177399,-110.7759094,1387.9000244,5.6,87.3,1.0,0.0,0.0,860,149,0,0,857.82,30.41,15.15,# data time:3570,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:03:05,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4177437,-110.7758713,1388.0000000,5.6,88.9,1.0,0.0,0.0,860,143,0,0,857.85,30.38,15.16,# data time:3570,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:03:06,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4177437,-110.7758331,1388.0999756,5.5,87.7,1.0,0.0,0.0,859,145,0,0,857.79,30.40,15.14,# data time:3570,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:03:07,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4177475,-110.7758102,1388.1999512,5.6,87.0,1.0,0.0,0.0,860,146,0,0,857.80,30.37,15.16,# data time:3570,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
9:03:08,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4177513,-110.7757721,1388.3000488,5.9,87.4,1.0,0.0,0.0,860,144,0,0,857.79,30.37,15.18,# data time:3570,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
