Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
9:16:44,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,147,0,0,861.14,28.09,16.64,# data time:4390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:16:45,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,144,0,0,861.17,28.06,16.72,# data time:4390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:16:46,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,142,0,0,861.16,28.09,16.73,# data time:4390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:16:47,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,152,0,0,861.15,28.09,16.76,# data time:4390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:16:48,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,162,0,0,861.11,28.06,16.78,# data time:4390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:16:49,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,162,0,0,861.16,28.05,16.77,# data time:4390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:16:50,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,166,0,0,861.15,28.05,16.76,# data time:4390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:16:51,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,162,0,0,861.08,28.03,16.77,# data time:4390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:16:52,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,158,0,0,861.16,28.00,16.75,# data time:4390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:16:53,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,153,0,0,861.19,28.03,16.77,# data time:4390,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:16:54,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,151,0,0,861.08,28.03,16.69,# data time:4400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:16:55,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,144,0,0,861.14,28.02,16.77,# data time:4400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:16:56,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,144,0,0,861.16,28.02,16.78,# data time:4400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:16:57,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,142,0,0,861.15,28.02,16.80,# data time:4400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:16:58,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,150,0,0,861.18,28.00,16.80,# data time:4400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:16:59,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,149,0,0,861.17,27.97,16.76,# data time:4400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:17:00,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,147,0,0,861.16,28.03,16.71,# data time:4400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:17:01,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,149,0,0,861.12,28.05,16.71,# data time:4400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:17:02,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,143,0,0,861.17,28.05,16.71,# data time:4400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:17:03,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,857,143,0,0,861.14,28.09,16.73,# data time:4400,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
9:17:04,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,138,0,0,861.10,28.11,16.62,# data time:4410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:17:05,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,141,0,0,861.12,28.11,16.71,# data time:4410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:17:06,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,143,0,0,861.14,28.11,16.72,# data time:4410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:17:07,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,137,0,0,861.12,28.09,16.74,# data time:4410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:17:08,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,857,144,0,0,861.13,28.06,16.77,# data time:4410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:17:09,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,163,0,0,861.07,28.03,16.79,# data time:4410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:17:10,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,166,0,0,861.08,28.02,16.80,# data time:4410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:17:11,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,179,0,0,861.12,27.99,16.79,# data time:4410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:17:12,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,171,0,0,861.13,28.00,16.79,# data time:4410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:17:13,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,181,0,0,861.04,27.99,16.80,# data time:4410,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:17:14,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,189,0,0,861.05,27.95,16.70,# data time:4420,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:17:15,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,197,0,0,861.13,27.94,16.79,# data time:4420,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:17:17,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,857,196,0,0,861.18,27.91,16.77,# data time:4420,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:17:18,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,857,183,0,0,861.15,27.94,16.78,# data time:4420,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:17:19,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,167,0,0,861.14,27.95,16.77,# data time:4420,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:17:20,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,157,0,0,861.13,27.94,16.70,# data time:4420,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:17:21,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133720,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,154,0,0,861.14,27.92,16.69,# data time:4420,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:17:22,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,157,0,0,861.10,27.92,16.67,# data time:4420,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:17:23,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,857,150,0,0,861.13,27.95,16.65,# data time:4420,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:17:24,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,151,0,0,861.12,27.94,16.75,# data time:4430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:17:25,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724380,1360.6999512,0.0,28.5,1.0,0.0,0.0,858,147,0,0,861.12,27.94,16.66,# data time:4430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:17:26,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724380,1360.8000488,0.0,28.5,1.0,0.0,0.0,857,145,0,0,861.07,27.95,16.64,# data time:4430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:17:27,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724380,1360.8000488,0.0,28.5,1.0,0.0,0.0,858,143,0,0,861.18,27.95,16.68,# data time:4430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:17:28,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724380,1360.8000488,0.0,28.5,1.0,0.0,0.0,858,158,0,0,861.17,27.97,16.66,# data time:4430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:17:29,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724380,1360.8000488,0.0,28.5,1.0,0.0,0.0,858,155,0,0,861.18,28.05,16.70,# data time:4430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:17:30,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724380,1360.8000488,0.0,28.5,1.0,0.0,0.0,858,156,0,0,861.14,28.00,16.72,# data time:4430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:17:31,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724380,1360.8000488,0.0,28.5,1.0,0.0,0.0,858,158,0,0,861.11,28.11,16.71,# data time:4430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:17:32,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724380,1360.8000488,0.0,28.5,1.0,0.0,0.0,857,150,0,0,861.22,27.41,16.70,# data time:4430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:17:33,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724380,1360.8000488,0.0,28.5,1.0,0.0,0.0,858,149,0,0,861.16,28.24,16.67,# data time:4430,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:17:34,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724380,1360.8000488,0.0,28.5,1.0,0.0,0.0,859,141,0,0,861.16,28.70,16.54,# data time:4440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:17:35,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724380,1360.8000488,0.0,28.5,1.0,0.0,0.0,858,174,0,0,861.11,28.75,16.59,# data time:4440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:17:36,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724380,1360.8000488,0.0,28.5,1.0,0.0,0.0,858,179,0,0,861.08,28.70,16.57,# data time:4440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:17:37,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724380,1360.8000488,0.0,28.5,1.0,0.0,0.0,858,170,0,0,860.98,28.87,16.60,# data time:4440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:17:38,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724380,1360.8000488,0.1,28.5,1.0,0.0,0.0,858,190,0,0,861.07,28.14,16.61,# data time:4440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:17:39,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724380,1360.8000488,0.1,28.5,1.0,0.0,0.0,858,196,0,0,861.14,27.95,16.48,# data time:4440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:17:40,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724380,1360.8000488,0.1,28.5,1.0,0.0,0.0,857,179,0,0,861.13,27.62,16.48,# data time:4440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:17:41,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724380,1360.8000488,0.1,28.5,1.0,0.0,0.0,857,182,0,0,860.91,27.59,16.45,# data time:4440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:17:42,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724380,1360.8000488,0.1,28.5,1.0,0.0,0.0,857,195,0,0,860.88,27.76,16.38,# data time:4440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:17:43,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724380,1360.8000488,0.1,28.5,1.0,0.0,0.0,857,206,0,0,860.98,28.20,16.31,# data time:4440,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:17:44,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724380,1360.8000488,0.1,28.5,1.0,0.0,0.0,858,198,0,0,860.95,27.77,16.10,# data time:4450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
9:17:45,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724380,1360.8000488,0.0,28.5,1.0,0.0,0.0,858,195,0,0,861.15,27.82,16.17,# data time:4450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
9:17:46,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724380,1360.8000488,0.0,28.5,1.0,0.0,0.0,857,188,0,0,861.06,28.32,16.16,# data time:4450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
9:17:47,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724380,1360.8000488,0.0,28.5,1.0,0.0,0.0,858,184,0,0,861.15,28.73,16.17,# data time:4450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
9:17:48,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724533,1360.8000488,0.0,28.5,1.0,0.0,0.0,857,182,0,0,861.06,28.79,16.20,# data time:4450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
9:17:49,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724533,1360.8000488,0.0,28.5,1.0,0.0,0.0,855,195,0,0,861.07,28.76,16.21,# data time:4450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
9:17:50,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724533,1360.8000488,0.0,28.5,1.0,0.0,0.0,858,193,0,0,861.08,28.70,16.20,# data time:4450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
9:17:51,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724533,1360.8000488,0.0,28.5,1.0,0.0,0.0,857,181,0,0,861.10,28.72,16.20,# data time:4450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
9:17:52,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724533,1360.8000488,0.0,28.5,1.0,0.0,0.0,859,179,0,0,861.09,28.72,16.20,# data time:4450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
9:17:53,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724533,1360.8000488,0.0,28.5,1.0,0.0,0.0,856,179,0,0,861.07,28.70,16.20,# data time:4450,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
9:17:54,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724533,1360.8000488,0.0,28.5,1.0,0.0,0.0,859,163,0,0,861.07,28.69,16.22,# data time:4460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:17:55,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724533,1360.8000488,0.0,28.5,1.0,0.0,0.0,857,180,0,0,861.10,28.70,16.22,# data time:4460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:17:56,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724533,1360.8000488,0.0,28.5,1.0,0.0,0.0,858,174,0,0,861.15,28.49,16.24,# data time:4460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:17:57,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724533,1360.8000488,0.0,28.5,1.0,0.0,0.0,858,175,0,0,861.08,28.50,16.25,# data time:4460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:17:58,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724533,1360.8000488,0.0,28.5,1.0,0.0,0.0,858,181,0,0,861.13,28.64,16.25,# data time:4460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:17:59,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724533,1360.8000488,0.0,28.5,1.0,0.0,0.0,858,178,0,0,861.12,28.92,16.27,# data time:4460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:18:00,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724533,1360.8000488,0.0,28.5,1.0,0.0,0.0,857,175,0,0,861.07,29.02,16.28,# data time:4460,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
