Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
9:31:08,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,855,168,0,0,861.09,26.12,18.06,# data time:5250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:31:09,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,167,0,0,861.13,26.09,18.08,# data time:5250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:31:10,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,857,166,0,0,861.13,26.09,18.09,# data time:5250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:31:11,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,167,0,0,861.12,26.08,18.10,# data time:5250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:31:12,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,857,166,0,0,861.14,26.08,18.09,# data time:5250,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:31:13,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,161,0,0,861.11,26.08,18.11,# data time:5260,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:31:14,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,168,0,0,861.17,26.08,18.12,# data time:5260,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:31:15,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,167,0,0,861.11,26.05,18.13,# data time:5260,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:31:16,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,857,165,0,0,861.17,26.05,18.14,# data time:5260,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:31:17,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,165,0,0,861.13,26.06,18.16,# data time:5260,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:31:18,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,167,0,0,861.12,26.03,18.16,# data time:5260,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:31:19,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,857,166,0,0,861.15,26.00,18.15,# data time:5260,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:31:20,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,162,0,0,861.19,26.05,18.17,# data time:5260,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:31:21,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,165,0,0,861.12,26.03,18.18,# data time:5260,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:31:22,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,160,0,0,861.12,26.00,18.18,# data time:5260,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:31:23,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,164,0,0,861.13,25.97,18.19,# data time:5270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:31:24,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,162,0,0,861.14,25.97,18.20,# data time:5270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:31:25,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,157,0,0,861.16,25.96,18.22,# data time:5270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:31:26,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,158,0,0,861.11,25.96,18.23,# data time:5270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:31:27,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,151,0,0,861.16,25.97,18.25,# data time:5270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:31:28,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,153,0,0,861.18,25.94,18.26,# data time:5270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:31:29,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,155,0,0,861.12,25.94,18.26,# data time:5270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:31:30,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,152,0,0,861.14,25.88,18.29,# data time:5270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:31:31,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,153,0,0,861.15,25.89,18.32,# data time:5270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:31:32,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,151,0,0,861.11,25.85,18.33,# data time:5270,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:31:33,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,151,0,0,861.14,25.83,18.35,# data time:5280,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:31:34,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,857,157,0,0,861.14,25.80,18.35,# data time:5280,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:31:35,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,161,0,0,861.10,25.80,18.36,# data time:5280,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:31:36,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,157,0,0,861.13,25.77,18.37,# data time:5280,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:31:37,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,857,158,0,0,861.12,25.79,18.36,# data time:5280,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:31:38,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,161,0,0,861.11,25.77,18.38,# data time:5280,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:31:40,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,164,0,0,861.10,25.79,18.37,# data time:5280,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:31:41,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,173,0,0,861.14,25.76,18.33,# data time:5280,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:31:42,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,172,0,0,861.11,25.79,18.34,# data time:5280,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:31:43,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,167,0,0,861.06,25.79,18.36,# data time:5280,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:31:44,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,162,0,0,861.12,25.80,18.37,# data time:5290,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:31:45,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,160,0,0,861.15,25.77,18.35,# data time:5290,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:31:46,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,857,162,0,0,861.06,25.79,18.28,# data time:5290,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:31:47,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,163,0,0,861.07,25.77,18.31,# data time:5290,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:31:48,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,163,0,0,861.09,25.77,18.33,# data time:5290,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:31:49,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,164,0,0,861.11,25.74,18.39,# data time:5290,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:31:50,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,160,0,0,861.07,25.73,18.39,# data time:5290,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:31:51,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,167,0,0,861.06,25.73,18.44,# data time:5290,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:31:52,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,168,0,0,861.11,25.74,18.42,# data time:5290,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:31:53,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,855,167,0,0,861.07,25.74,18.44,# data time:5290,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:31:54,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,168,0,0,861.13,25.74,18.46,# data time:5300,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:31:55,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,857,163,0,0,861.10,25.70,18.47,# data time:5300,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:31:56,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,164,0,0,861.05,25.70,18.47,# data time:5300,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:31:57,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,166,0,0,861.10,25.70,18.47,# data time:5300,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:31:58,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,159,0,0,861.12,25.73,18.46,# data time:5300,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:31:59,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,158,0,0,861.10,25.71,18.47,# data time:5300,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:32:00,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,163,0,0,861.14,25.71,18.48,# data time:5300,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:32:01,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,161,0,0,861.13,25.71,18.50,# data time:5300,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:32:02,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,158,0,0,861.12,25.70,18.52,# data time:5300,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:32:03,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,157,0,0,861.09,25.67,18.51,# data time:5300,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:32:04,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,167,0,0,861.09,25.67,18.49,# data time:5310,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:32:05,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,168,0,0,861.14,25.67,18.51,# data time:5310,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:32:06,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,166,0,0,861.12,25.67,18.52,# data time:5310,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:32:07,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,166,0,0,861.13,25.62,18.51,# data time:5310,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:32:08,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,168,0,0,861.07,25.62,18.48,# data time:5310,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:32:09,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,172,0,0,861.12,25.62,18.49,# data time:5310,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:32:10,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,174,0,0,861.07,25.62,18.50,# data time:5310,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:32:11,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,169,0,0,861.10,25.62,18.51,# data time:5310,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:32:12,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,857,169,0,0,861.12,25.64,18.52,# data time:5310,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.762
9:32:13,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,170,0,0,861.12,25.60,18.53,# data time:5320,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:32:14,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,166,0,0,861.12,25.62,18.55,# data time:5320,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:32:15,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,171,0,0,861.10,25.62,18.56,# data time:5320,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:32:16,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,176,0,0,861.16,25.60,18.54,# data time:5320,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:32:17,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,178,0,0,861.09,25.59,18.54,# data time:5320,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:32:18,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,170,0,0,861.14,25.59,18.55,# data time:5320,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:32:19,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,164,0,0,861.12,25.60,18.57,# data time:5320,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:32:20,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,168,0,0,861.13,25.64,18.58,# data time:5320,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:32:21,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,170,0,0,861.10,25.64,18.59,# data time:5320,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:32:22,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,171,0,0,861.09,25.60,18.59,# data time:5320,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
9:32:23,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133759,-110.7724686,1360.1999512,0.0,28.5,1.0,0.0,0.0,856,175,0,0,861.13,25.62,18.58,# data time:5330,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
