Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
8:46:03,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4183884,-110.7820129,1374.3000488,7.0,317.8,1.0,0.0,0.0,862,160,0,0,859.41,30.55,14.30,# data time:2540,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO
8:46:04,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4184113,-110.7820435,1374.3000488,7.1,319.3,0.9,0.0,0.0,862,162,0,0,859.47,30.61,14.27,# data time:2540,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO
8:46:05,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4184113,-110.7820435,1374.3000488,7.1,319.3,0.9,0.0,0.0,862,157,0,0,859.34,30.62,14.15,# data time:2550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:441
8:46:06,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4184647,-110.7820892,1374.3000488,6.9,321.6,0.9,0.0,0.0,862,163,0,0,859.41,30.67,14.24,# data time:2550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:441
8:46:07,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4184914,-110.7821198,1374.1999512,6.9,322.2,0.9,0.0,0.0,862,160,0,0,859.48,30.69,14.24,# data time:2550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:441
8:46:08,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4185143,-110.7821426,1374.1999512,6.9,324.8,0.9,0.0,0.0,864,156,0,0,859.38,30.72,14.25,# data time:2550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:441
8:46:09,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4185410,-110.7821732,1374.0999756,6.8,326.2,0.9,0.0,0.0,863,153,0,0,859.43,30.72,14.27,# data time:2550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:441
8:46:10,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4185715,-110.7821808,1374.3000488,6.5,326.9,0.9,0.0,0.0,861,155,0,0,859.40,30.70,14.28,# data time:2550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:441
8:46:11,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4185944,-110.7822113,1374.5000000,6.5,327.1,0.9,0.0,0.0,864,150,0,0,859.35,30.70,14.28,# data time:2550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:441
8:46:12,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4186172,-110.7822189,1374.9000244,6.4,330.1,0.9,0.0,0.0,861,145,0,0,859.38,30.67,14.30,# data time:2550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:441
8:46:13,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4186478,-110.7822495,1375.1999512,6.5,332.3,0.9,0.0,0.0,862,145,0,0,859.40,30.69,14.30,# data time:2550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:441
8:46:14,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4186707,-110.7822571,1375.4000244,6.9,336.0,0.9,0.0,0.0,859,148,0,0,859.38,30.66,14.28,# data time:2550,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:441
8:46:15,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4186707,-110.7822571,1375.4000244,6.9,336.0,0.9,0.0,0.0,861,137,0,0,859.31,30.67,14.18,# data time:2560,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
8:46:16,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4187279,-110.7822952,1375.0000000,7.0,341.3,0.9,0.0,0.0,862,144,0,0,859.43,30.66,14.29,# data time:2560,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
8:46:17,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4187622,-110.7822952,1374.9000244,7.0,342.1,0.9,0.0,0.0,862,139,0,0,859.40,30.66,14.31,# data time:2560,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
8:46:18,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4187927,-110.7823105,1374.8000488,6.9,342.5,0.9,0.0,0.0,862,139,0,0,859.39,30.61,14.32,# data time:2560,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
8:46:19,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4188232,-110.7823257,1374.6999512,7.0,342.3,0.9,0.0,0.0,862,139,0,0,859.43,30.61,14.34,# data time:2560,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
8:46:20,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4188538,-110.7823334,1374.3000488,7.0,342.6,0.9,0.0,0.0,862,139,0,0,859.46,30.61,14.36,# data time:2560,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
8:46:21,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4188881,-110.7823639,1374.1999512,7.0,341.3,0.9,0.0,0.0,862,139,0,0,859.44,30.56,14.38,# data time:2560,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
8:46:22,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4189148,-110.7823715,1374.3000488,7.0,342.2,0.9,0.0,0.0,862,139,0,0,859.52,30.53,14.38,# data time:2560,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
8:46:23,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4189453,-110.7823715,1374.3000488,7.0,342.7,0.9,0.0,0.0,863,143,0,0,859.46,30.52,14.39,# data time:2560,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
8:46:24,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4189758,-110.7823868,1374.1999512,6.8,341.4,0.9,0.0,0.0,862,151,0,0,859.54,30.50,14.40,# data time:2560,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
8:46:25,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4189758,-110.7823868,1374.1999512,6.8,341.4,0.9,0.0,0.0,861,151,0,0,859.45,30.46,14.30,# data time:2570,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
8:46:26,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4190331,-110.7824097,1374.0000000,6.9,341.8,0.9,0.0,0.0,862,149,0,0,859.48,30.47,14.40,# data time:2570,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
8:46:27,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4190674,-110.7824249,1374.0000000,7.1,342.7,0.9,0.0,0.0,862,146,0,0,859.54,30.46,14.41,# data time:2570,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
8:46:28,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4190979,-110.7824402,1374.0999756,7.2,342.9,0.9,0.0,0.0,862,144,0,0,859.59,30.43,14.39,# data time:2570,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
8:46:29,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4191284,-110.7824478,1374.0000000,7.2,343.9,0.9,0.0,0.0,862,145,0,0,859.54,30.44,14.38,# data time:2570,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
8:46:30,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4191628,-110.7824631,1373.8000488,7.2,344.1,0.9,0.0,0.0,862,148,0,0,859.57,30.46,14.39,# data time:2570,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
8:46:31,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4191933,-110.7824783,1373.5999756,7.3,344.5,0.9,0.0,0.0,862,152,0,0,859.55,30.46,14.39,# data time:2570,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
8:46:32,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4192238,-110.7824860,1373.5999756,7.2,344.9,0.9,0.0,0.0,862,150,0,0,859.59,30.46,14.38,# data time:2570,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
8:46:33,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4192581,-110.7825012,1373.5999756,7.2,344.3,0.9,0.0,0.0,862,148,0,0,859.59,30.46,14.36,# data time:2570,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
8:46:34,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4192924,-110.7825165,1373.5999756,7.2,344.2,0.9,0.0,0.0,862,148,0,0,859.60,30.49,14.37,# data time:2570,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
8:46:35,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4192924,-110.7825165,1373.5999756,7.2,344.2,0.9,0.0,0.0,862,144,0,0,859.57,30.47,14.26,# data time:2580,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:46:36,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4193573,-110.7825317,1373.5000000,7.2,343.9,0.9,0.0,0.0,862,145,0,0,859.59,30.49,14.29,# data time:2580,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:46:37,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4193878,-110.7825394,1373.6999512,7.2,343.1,0.9,0.0,0.0,862,144,0,0,859.63,30.50,14.36,# data time:2580,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:46:38,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4194183,-110.7825546,1373.6999512,7.2,343.4,0.9,0.0,0.0,862,146,0,0,859.62,30.49,14.35,# data time:2580,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:46:39,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4194489,-110.7825699,1373.5000000,7.2,343.4,0.9,0.0,0.0,862,145,0,0,859.60,30.49,14.36,# data time:2580,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:46:40,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4194832,-110.7825775,1373.5000000,7.2,343.3,0.9,0.0,0.0,862,145,0,0,859.63,30.47,14.37,# data time:2580,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:46:41,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4195137,-110.7825928,1373.5999756,7.0,342.3,0.9,0.0,0.0,862,149,0,0,859.65,30.47,14.38,# data time:2580,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:46:42,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4195442,-110.7826080,1373.6999512,6.9,342.5,0.9,0.0,0.0,862,152,0,0,859.58,30.47,14.38,# data time:2580,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:46:43,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4195709,-110.7826157,1373.6999512,6.9,343.4,0.9,0.0,0.0,861,143,0,0,859.62,30.50,14.36,# data time:2580,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:46:44,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4196014,-110.7826309,1373.8000488,6.5,344.1,0.9,0.0,0.0,862,150,0,0,859.58,30.52,14.36,# data time:2580,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:46:45,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4196014,-110.7826309,1373.8000488,6.5,344.1,0.9,0.0,0.0,862,150,0,0,859.52,30.50,14.25,# data time:2590,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
8:46:47,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4196587,-110.7826462,1374.0000000,6.0,344.4,0.9,0.0,0.0,862,150,0,0,859.62,30.52,14.35,# data time:2590,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
8:46:48,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4196854,-110.7826538,1374.0999756,6.1,343.3,0.9,0.0,0.0,861,149,0,0,859.62,30.47,14.36,# data time:2590,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
8:46:49,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4197159,-110.7826538,1374.0999756,6.3,343.6,0.9,0.0,0.0,862,152,0,0,859.62,30.52,14.38,# data time:2590,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
8:46:50,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4197426,-110.7826691,1374.0999756,6.3,343.7,0.9,0.0,0.0,862,144,0,0,859.67,30.47,14.40,# data time:2590,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
8:46:51,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4197731,-110.7826843,1374.0999756,6.2,343.5,0.9,0.0,0.0,862,143,0,0,859.67,30.44,14.42,# data time:2590,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
8:46:52,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4197998,-110.7826920,1374.0000000,6.1,344.2,0.9,0.0,0.0,862,142,0,0,859.70,30.41,14.43,# data time:2590,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
8:46:53,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4198265,-110.7826920,1373.9000244,6.0,345.0,0.9,0.0,0.0,861,141,0,0,859.69,30.38,14.47,# data time:2590,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
8:46:54,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4198532,-110.7827072,1373.8000488,6.1,346.7,0.9,0.0,0.0,862,135,0,0,859.72,30.37,14.49,# data time:2590,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
8:46:55,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4198837,-110.7827225,1373.8000488,6.3,348.0,0.9,0.0,0.0,862,136,0,0,859.66,30.30,14.50,# data time:2600,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:46:56,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4199409,-110.7827301,1373.6999512,6.3,348.0,0.9,0.0,0.0,862,137,0,0,859.70,30.24,14.47,# data time:2600,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:46:57,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4199715,-110.7827454,1373.5999756,6.5,351.2,0.9,0.0,0.0,862,136,0,0,859.68,30.26,14.48,# data time:2600,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:46:58,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4200020,-110.7827454,1373.6999512,6.5,351.2,0.9,0.0,0.0,862,136,0,0,859.74,30.23,14.49,# data time:2600,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:46:59,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4200325,-110.7827454,1373.8000488,6.1,352.7,0.9,0.0,0.0,862,139,0,0,859.73,30.21,14.55,# data time:2600,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:47:00,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4200592,-110.7827606,1373.6999512,6.2,351.4,0.9,0.0,0.0,862,135,0,0,859.71,30.20,14.56,# data time:2600,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:47:01,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4200897,-110.7827606,1373.6999512,6.5,349.4,0.9,0.0,0.0,861,135,0,0,859.71,30.17,14.56,# data time:2600,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:47:02,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4201202,-110.7827682,1373.5999756,6.6,348.4,0.9,0.0,0.0,861,135,0,0,859.72,30.17,14.55,# data time:2600,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:47:03,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4201546,-110.7827682,1373.5999756,6.8,346.2,0.9,0.0,0.0,862,134,0,0,859.72,30.15,14.54,# data time:2600,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:47:04,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4201813,-110.7827835,1373.5999756,6.9,343.3,0.9,0.0,0.0,862,138,0,0,859.69,30.14,14.54,# data time:2600,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:47:05,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4201813,-110.7827835,1373.5999756,6.9,343.3,0.9,0.0,0.0,864,138,0,0,859.67,30.15,14.44,# data time:2610,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:47:06,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4202423,-110.7828064,1373.5000000,6.9,337.0,0.9,0.0,0.0,862,153,0,0,859.69,30.14,14.48,# data time:2610,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:47:07,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4202728,-110.7828369,1373.4000244,6.9,334.5,0.9,0.0,0.0,862,147,0,0,859.68,30.14,14.53,# data time:2610,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:47:08,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4202995,-110.7828445,1373.4000244,7.0,332.5,0.9,0.0,0.0,861,142,0,0,859.65,30.12,14.55,# data time:2610,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:47:09,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4203300,-110.7828751,1373.1999512,6.9,328.4,0.9,0.0,0.0,862,142,0,0,859.68,30.12,14.53,# data time:2610,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:47:10,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4203568,-110.7828827,1373.0999756,6.9,326.3,0.9,0.0,0.0,862,142,0,0,859.68,30.14,14.52,# data time:2610,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:47:11,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4203835,-110.7829132,1372.9000244,7.4,323.7,0.9,0.0,0.0,862,139,0,0,859.68,30.21,14.50,# data time:2610,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:47:12,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4204102,-110.7829361,1372.8000488,7.1,323.3,0.9,0.0,0.0,862,141,0,0,859.67,30.21,14.49,# data time:2610,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:47:13,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4204369,-110.7829666,1372.5999756,7.1,323.1,0.9,0.0,0.0,862,145,0,0,859.73,30.24,14.50,# data time:2610,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:47:14,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4204597,-110.7830048,1372.5000000,6.7,322.1,0.9,0.0,0.0,862,142,0,0,859.70,30.24,14.50,# data time:2610,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.441
8:47:15,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4204597,-110.7830048,1372.5000000,6.7,322.1,0.9,0.0,0.0,861,141,0,0,859.71,30.26,14.37,# data time:2620,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.215
8:47:16,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4205132,-110.7830505,1372.0999756,6.0,322.5,0.9,0.0,0.0,862,142,0,0,859.74,30.29,14.43,# data time:2620,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.215
8:47:17,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4205322,-110.7830811,1371.9000244,5.7,321.7,0.9,0.0,0.0,862,144,0,0,859.70,30.30,14.42,# data time:2620,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.215
8:47:18,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4205551,-110.7830887,1371.8000488,6.4,320.5,0.9,0.0,0.0,862,147,0,0,859.74,30.33,14.44,# data time:2620,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.215
8:47:19,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4205780,-110.7831192,1371.5000000,6.4,321.3,0.9,0.0,0.0,862,147,0,0,859.72,30.35,14.45,# data time:2620,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.215
8:47:20,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4206047,-110.7831573,1371.4000244,6.5,320.6,0.9,0.0,0.0,861,147,0,0,859.71,30.37,14.48,# data time:2620,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.215
8:47:21,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4206276,-110.7831802,1371.5000000,6.8,320.7,0.9,0.0,0.0,862,145,0,0,859.78,30.35,14.49,# data time:2620,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:6.215
