Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
11:38:38,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065514,-110.7924881,1389.0000000,0.1,17.5,0.9,0.0,0.0,825,125,0,0,860.46,22.02,18.00,# data time:12900,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO26
11:38:39,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065514,-110.7924881,1389.0999756,0.1,17.5,0.9,0.0,0.0,825,126,0,0,860.44,21.97,17.94,# data time:12910,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:38:40,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065514,-110.7924881,1389.0999756,0.1,17.5,0.9,0.0,0.0,825,127,0,0,860.43,22.00,17.96,# data time:12910,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:38:41,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065514,-110.7924881,1389.0999756,0.1,17.5,0.9,0.0,0.0,824,126,0,0,860.50,21.97,18.00,# data time:12910,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:38:42,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065514,-110.7924881,1389.0999756,0.1,17.5,0.9,0.0,0.0,824,123,0,0,860.46,21.96,18.00,# data time:12910,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:38:43,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065514,-110.7924881,1389.1999512,0.0,17.5,0.9,0.0,0.0,824,128,0,0,860.47,21.99,18.00,# data time:12910,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:38:44,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065514,-110.7924881,1389.1999512,0.0,17.5,0.9,0.0,0.0,825,126,0,0,860.46,21.96,18.00,# data time:12910,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:38:45,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065514,-110.7924881,1389.1999512,0.1,17.5,0.9,0.0,0.0,824,128,0,0,860.49,21.97,18.00,# data time:12910,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:38:46,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065514,-110.7924881,1389.3000488,0.1,17.5,0.9,0.0,0.0,824,126,0,0,860.51,21.97,18.00,# data time:12910,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:38:47,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065514,-110.7924881,1389.3000488,0.1,17.5,0.9,0.0,0.0,825,129,0,0,860.52,21.99,18.00,# data time:12910,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:38:48,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065514,-110.7924881,1389.3000488,0.1,17.5,0.9,0.0,0.0,825,125,0,0,860.44,21.97,18.00,# data time:12910,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:38:49,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065514,-110.7924881,1389.4000244,0.1,17.5,0.9,0.0,0.0,824,127,0,0,860.41,21.97,17.94,# data time:12920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:38:50,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065514,-110.7924881,1389.4000244,0.1,17.5,0.9,0.0,0.0,824,126,0,0,860.46,21.99,17.96,# data time:12920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:38:51,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065514,-110.7924881,1389.4000244,0.1,17.5,0.9,0.0,0.0,825,127,0,0,860.47,21.99,17.99,# data time:12920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:38:52,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065514,-110.7924957,1389.5000000,0.1,17.5,0.9,0.0,0.0,824,127,0,0,860.52,21.97,18.00,# data time:12920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:38:53,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065514,-110.7924957,1389.5000000,0.1,17.5,0.9,0.0,0.0,824,128,0,0,860.51,21.97,18.00,# data time:12920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:38:54,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065514,-110.7924957,1389.5000000,0.1,17.5,0.9,0.0,0.0,824,126,0,0,860.45,21.99,18.01,# data time:12920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:38:55,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065514,-110.7924957,1389.5999756,0.1,17.5,0.9,0.0,0.0,824,129,0,0,860.45,21.97,18.00,# data time:12920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:38:56,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065514,-110.7924957,1389.5999756,0.1,17.5,0.9,0.0,0.0,824,128,0,0,860.44,22.00,18.00,# data time:12920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:38:57,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065552,-110.7924957,1389.5999756,0.1,17.5,0.9,0.0,0.0,824,127,0,0,860.48,22.00,18.01,# data time:12920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:38:58,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065552,-110.7924957,1389.6999512,0.1,17.5,0.9,0.0,0.0,824,125,0,0,860.48,22.02,18.00,# data time:12920,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:38:59,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065552,-110.7924957,1389.6999512,0.1,17.5,0.9,0.0,0.0,824,128,0,0,860.44,22.02,17.94,# data time:12930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
11:39:00,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065552,-110.7924957,1389.6999512,0.1,17.5,0.9,0.0,0.0,825,127,0,0,860.44,22.03,17.97,# data time:12930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
11:39:01,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065552,-110.7924957,1389.8000488,0.1,17.5,0.9,0.0,0.0,824,125,0,0,860.49,22.02,18.01,# data time:12930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
11:39:02,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065552,-110.7924957,1389.8000488,0.1,17.5,0.9,0.0,0.0,824,129,0,0,860.46,22.00,18.01,# data time:12930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
11:39:03,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065552,-110.7924957,1389.8000488,0.1,17.5,0.9,0.0,0.0,824,131,0,0,860.43,22.02,18.01,# data time:12930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
11:39:04,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065552,-110.7924957,1389.8000488,0.1,17.5,0.9,0.0,0.0,824,124,0,0,860.42,22.02,17.92,# data time:12930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
11:39:05,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065552,-110.7924957,1389.9000244,0.1,17.5,0.9,0.0,0.0,824,126,0,0,860.41,22.00,17.92,# data time:12930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
11:39:06,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065552,-110.7924957,1389.9000244,0.1,17.5,0.9,0.0,0.0,825,127,0,0,860.42,21.97,17.97,# data time:12930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
11:39:07,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065552,-110.7924957,1390.0000000,0.1,17.5,0.9,0.0,0.0,824,122,0,0,860.44,21.99,17.96,# data time:12930,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.309
11:39:08,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065552,-110.7924957,1390.0000000,0.1,17.5,0.9,0.0,0.0,824,122,0,0,860.44,21.99,17.96,# data time:12940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:39:09,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065552,-110.7924957,1390.0000000,0.0,17.5,0.9,0.0,0.0,824,127,0,0,860.45,21.99,17.96,# data time:12940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:39:10,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065552,-110.7924957,1390.0999756,0.0,17.5,0.9,0.0,0.0,824,126,0,0,860.45,22.00,18.01,# data time:12940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:39:11,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065552,-110.7924957,1390.0999756,0.0,17.5,0.9,0.0,0.0,824,127,0,0,860.42,21.96,18.02,# data time:12940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:39:12,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065552,-110.7924957,1390.0999756,0.0,17.5,0.9,0.0,0.0,824,127,0,0,860.48,21.99,18.02,# data time:12940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:39:13,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065552,-110.7924957,1390.1999512,0.0,17.5,0.9,0.0,0.0,824,127,0,0,860.44,21.97,18.02,# data time:12940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:39:15,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065552,-110.7924957,1390.1999512,0.0,17.5,0.9,0.0,0.0,825,127,0,0,860.50,21.96,18.01,# data time:12940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:39:16,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065514,-110.7924957,1390.1999512,0.0,17.5,0.9,0.0,0.0,824,126,0,0,860.45,21.91,18.01,# data time:12940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:39:17,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065514,-110.7924957,1390.3000488,0.0,17.5,0.9,0.0,0.0,824,127,0,0,860.46,21.93,18.01,# data time:12940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:39:18,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065514,-110.7924957,1390.3000488,0.0,17.5,0.9,0.0,0.0,824,126,0,0,860.46,21.91,18.01,# data time:12940,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:39:19,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065514,-110.7924957,1390.3000488,0.0,17.5,0.9,0.0,0.0,824,127,0,0,860.46,21.93,17.97,# data time:12950,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:39:20,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065514,-110.7924957,1390.4000244,0.0,17.5,0.9,0.0,0.0,824,127,0,0,860.42,21.93,17.96,# data time:12950,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:39:21,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065514,-110.7924957,1390.4000244,0.1,17.5,0.9,0.0,0.0,824,127,0,0,860.46,21.93,18.01,# data time:12950,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:39:22,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065514,-110.7924957,1390.4000244,0.0,17.5,0.9,0.0,0.0,824,125,0,0,860.47,21.91,18.01,# data time:12950,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:39:23,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065514,-110.7924957,1390.4000244,0.0,17.5,0.9,0.0,0.0,824,127,0,0,860.43,21.91,18.01,# data time:12950,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:39:24,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065514,-110.7924957,1390.5000000,0.0,17.5,0.9,0.0,0.0,824,126,0,0,860.43,21.91,18.02,# data time:12950,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:39:25,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065514,-110.7924957,1390.5000000,0.0,17.5,0.9,0.0,0.0,824,129,0,0,860.45,21.88,18.01,# data time:12950,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:39:26,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065514,-110.7924957,1390.5000000,0.1,17.5,0.9,0.0,0.0,824,125,0,0,860.42,21.88,18.02,# data time:12950,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:39:27,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065514,-110.7924957,1390.5999756,0.1,17.5,0.9,0.0,0.0,824,129,0,0,860.42,21.88,18.01,# data time:12950,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:39:28,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065514,-110.7924957,1390.5999756,0.1,17.5,0.9,0.0,0.0,824,127,0,0,860.45,21.85,18.02,# data time:12950,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:39:29,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065514,-110.7924957,1390.5999756,0.1,17.5,0.9,0.0,0.0,823,124,0,0,860.39,21.87,17.92,# data time:12960,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:39:30,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065514,-110.7924957,1390.6999512,0.1,17.5,0.9,0.0,0.0,823,128,0,0,860.42,21.88,17.97,# data time:12960,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:39:31,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065514,-110.7925110,1390.6999512,0.1,17.5,0.9,0.0,0.0,824,129,0,0,860.44,21.87,18.02,# data time:12960,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:39:32,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065514,-110.7925110,1390.6999512,0.1,17.5,0.9,0.0,0.0,824,127,0,0,860.45,21.85,18.02,# data time:12960,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:39:33,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065514,-110.7925110,1390.8000488,0.1,17.5,0.9,0.0,0.0,824,127,0,0,860.45,21.84,18.02,# data time:12960,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:39:34,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065514,-110.7925110,1390.8000488,0.1,17.5,0.9,0.0,0.0,822,133,0,0,860.42,21.85,18.02,# data time:12960,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:39:35,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065514,-110.7925110,1390.8000488,0.1,17.5,0.9,0.0,0.0,824,134,0,0,860.44,21.85,18.02,# data time:12960,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:39:36,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065514,-110.7925110,1390.9000244,0.0,17.5,0.9,0.0,0.0,824,127,0,0,860.41,21.87,18.01,# data time:12960,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:39:37,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065514,-110.7925110,1390.9000244,0.0,17.5,0.9,0.0,0.0,824,127,0,0,860.47,21.87,18.01,# data time:12960,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:39:38,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065514,-110.7925110,1390.9000244,0.0,17.5,0.9,0.0,0.0,824,127,0,0,860.45,21.82,18.02,# data time:12960,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:39:39,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065514,-110.7925110,1390.9000244,0.0,17.5,0.9,0.0,0.0,824,128,0,0,860.41,21.87,17.92,# data time:12970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:39:40,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065514,-110.7925110,1391.0000000,0.1,17.5,0.9,0.0,0.0,823,133,0,0,860.41,21.84,17.97,# data time:12970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:39:41,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065514,-110.7925110,1391.0000000,0.1,17.5,0.9,0.0,0.0,824,127,0,0,860.44,21.87,18.01,# data time:12970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:39:42,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065514,-110.7925110,1391.0000000,0.1,17.5,0.9,0.0,0.0,824,127,0,0,860.42,21.85,18.02,# data time:12970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:39:43,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065514,-110.7925110,1391.0999756,0.0,17.5,0.9,0.0,0.0,824,119,0,0,860.40,21.82,18.02,# data time:12970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:39:44,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065514,-110.7925110,1391.0999756,0.0,17.5,0.9,0.0,0.0,824,129,0,0,860.42,21.84,18.02,# data time:12970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:39:45,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065514,-110.7925110,1391.0999756,0.0,17.5,0.9,0.0,0.0,824,127,0,0,860.43,21.84,18.02,# data time:12970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:39:46,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065514,-110.7925110,1391.1999512,0.1,17.5,0.9,0.0,0.0,824,127,0,0,860.45,21.84,18.02,# data time:12970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:39:47,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065514,-110.7925110,1391.1999512,0.1,17.5,0.9,0.0,0.0,824,131,0,0,860.40,21.84,18.01,# data time:12970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:39:48,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4065514,-110.7925110,1391.1999512,0.1,17.5,0.9,0.0,0.0,824,127,0,0,860.45,21.84,18.02,# data time:12970,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:39:49,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4065514,-110.7925110,1391.3000488,0.1,17.5,0.9,0.0,0.0,824,125,0,0,860.44,21.82,17.97,# data time:12980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:39:50,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4065514,-110.7925110,1391.3000488,0.0,17.5,0.9,0.0,0.0,824,131,0,0,860.44,21.81,17.97,# data time:12980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:39:51,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4065514,-110.7925110,1391.3000488,0.1,17.5,0.9,0.0,0.0,824,126,0,0,860.45,21.82,18.02,# data time:12980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:39:52,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4065514,-110.7925110,1391.4000244,0.0,17.5,0.9,0.0,0.0,824,128,0,0,860.40,21.79,18.02,# data time:12980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:39:53,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4065514,-110.7925110,1391.4000244,0.1,17.5,0.9,0.0,0.0,825,127,0,0,860.43,21.79,18.02,# data time:12980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
11:39:54,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4065514,-110.7925110,1391.4000244,0.1,17.5,0.9,0.0,0.0,824,127,0,0,860.45,21.79,18.02,# data time:12980,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
