Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
10:38:37,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063797,-110.7921143,1379.1999512,0.2,17.5,0.9,0.0,0.0,845,128,0,0,860.56,20.91,19.77,# data time:9300,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
10:38:38,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063797,-110.7921143,1379.1999512,0.2,17.5,0.9,0.0,0.0,845,129,0,0,860.60,20.95,19.75,# data time:9300,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
10:38:39,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063797,-110.7921143,1379.1999512,0.2,17.5,0.9,0.0,0.0,845,128,0,0,860.56,20.80,19.76,# data time:9300,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
10:38:40,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063835,-110.7921143,1379.1999512,0.3,17.5,0.9,0.0,0.0,845,130,0,0,860.57,20.71,19.77,# data time:9300,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
10:38:41,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063835,-110.7921143,1379.1999512,0.3,17.5,0.9,0.0,0.0,845,129,0,0,860.63,20.60,19.72,# data time:9310,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
10:38:42,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063835,-110.7921143,1379.1999512,0.2,17.5,0.9,0.0,0.0,845,126,0,0,860.60,20.49,19.70,# data time:9310,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
10:38:43,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063835,-110.7921143,1379.1999512,0.2,17.5,0.9,0.0,0.0,845,130,0,0,860.57,20.40,19.73,# data time:9310,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
10:38:44,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063873,-110.7921143,1379.1999512,0.2,17.5,0.9,0.0,0.0,845,130,0,0,860.57,20.55,19.71,# data time:9310,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
10:38:45,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063873,-110.7921143,1379.1999512,0.1,17.5,0.9,0.0,0.0,845,128,0,0,860.62,20.84,19.69,# data time:9310,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
10:38:46,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063873,-110.7921143,1379.1999512,0.1,17.5,0.9,0.0,0.0,845,131,0,0,860.59,20.89,19.67,# data time:9310,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
10:38:47,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063873,-110.7921143,1379.1999512,0.1,17.5,0.9,0.0,0.0,845,130,0,0,860.62,20.91,19.67,# data time:9310,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
10:38:48,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063873,-110.7921143,1379.1999512,0.1,17.5,0.9,0.0,0.0,845,132,0,0,860.60,20.97,19.67,# data time:9310,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
10:38:49,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063873,-110.7921143,1379.1999512,0.1,17.5,0.9,0.0,0.0,845,134,0,0,860.58,20.97,19.68,# data time:9310,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
10:38:50,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063873,-110.7921143,1379.1999512,0.1,17.5,0.9,0.0,0.0,845,131,0,0,860.62,20.92,19.67,# data time:9310,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
10:38:51,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063873,-110.7921143,1379.1999512,0.1,17.5,0.9,0.0,0.0,845,135,0,0,860.59,20.77,19.61,# data time:9320,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:00,NH3:5.988
10:38:52,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063873,-110.7921143,1379.0999756,0.1,17.5,0.9,0.0,0.0,845,131,0,0,860.58,20.68,19.59,# data time:9320,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:00,NH3:5.988
10:38:53,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063873,-110.7921143,1379.0999756,0.1,17.5,0.9,0.0,0.0,845,131,0,0,860.59,20.63,19.62,# data time:9320,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:00,NH3:5.988
10:38:54,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063873,-110.7921143,1379.0999756,0.1,17.5,0.9,0.0,0.0,845,126,0,0,860.57,20.60,19.62,# data time:9320,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:00,NH3:5.988
10:38:55,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063911,-110.7921143,1379.0999756,0.1,17.5,0.9,0.0,0.0,845,130,0,0,860.57,20.60,19.62,# data time:9320,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:00,NH3:5.988
10:38:56,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063911,-110.7921143,1379.0999756,0.1,17.5,0.9,0.0,0.0,845,129,0,0,860.57,20.57,19.61,# data time:9320,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:00,NH3:5.988
10:38:57,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063911,-110.7921143,1379.0999756,0.1,17.5,0.9,0.0,0.0,845,130,0,0,860.59,20.55,19.60,# data time:9320,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:00,NH3:5.988
10:38:58,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063911,-110.7921143,1379.0999756,0.1,17.5,0.9,0.0,0.0,845,133,0,0,860.58,20.51,19.59,# data time:9320,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:00,NH3:5.988
10:38:59,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063911,-110.7921143,1379.0999756,0.2,17.5,0.9,0.0,0.0,844,130,0,0,860.54,20.52,19.58,# data time:9320,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:00,NH3:5.988
10:39:00,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063911,-110.7921143,1379.0999756,0.2,17.5,0.9,0.0,0.0,845,129,0,0,860.56,20.52,19.57,# data time:9320,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.010,SO2:00,NH3:5.988
10:39:01,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063911,-110.7921143,1379.0999756,0.2,17.5,0.9,0.0,0.0,845,129,0,0,860.56,20.48,19.53,# data time:9330,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
10:39:02,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063911,-110.7921143,1379.0999756,0.0,17.5,0.9,0.0,0.0,845,124,0,0,860.53,20.46,19.52,# data time:9330,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
10:39:03,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063911,-110.7921143,1379.0999756,0.0,17.5,0.9,0.0,0.0,845,129,0,0,860.58,20.43,19.54,# data time:9330,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
10:39:04,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063911,-110.7921143,1379.0999756,0.0,17.5,0.9,0.0,0.0,845,131,0,0,860.55,20.42,19.53,# data time:9330,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
10:39:05,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063911,-110.7921143,1379.0999756,0.1,17.5,0.9,0.0,0.0,845,129,0,0,860.57,20.40,19.52,# data time:9330,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
10:39:06,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063911,-110.7921143,1379.0999756,0.0,17.5,0.9,0.0,0.0,844,129,0,0,860.56,20.39,19.51,# data time:9330,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
10:39:07,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063911,-110.7921143,1379.0999756,0.0,17.5,0.9,0.0,0.0,844,130,0,0,860.55,20.39,19.51,# data time:9330,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
10:39:08,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063911,-110.7921143,1379.0999756,0.0,17.5,0.9,0.0,0.0,844,127,0,0,860.55,20.37,19.50,# data time:9330,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
10:39:09,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063911,-110.7921143,1379.0999756,0.0,17.5,0.9,0.0,0.0,845,131,0,0,860.57,20.39,19.50,# data time:9330,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
10:39:10,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4063911,-110.7921143,1379.0999756,0.0,17.5,1.0,0.0,0.0,845,131,0,0,860.58,20.37,19.50,# data time:9330,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO
10:39:11,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063911,-110.7921143,1379.0999756,0.0,17.5,0.9,0.0,0.0,844,125,0,0,860.54,20.40,19.44,# data time:9340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
10:39:12,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063911,-110.7921143,1379.0999756,0.0,17.5,0.9,0.0,0.0,844,129,0,0,860.54,20.36,19.43,# data time:9340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
10:39:13,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063911,-110.7921143,1379.0999756,0.0,17.5,0.9,0.0,0.0,844,130,0,0,860.54,20.34,19.47,# data time:9340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
10:39:14,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063911,-110.7921143,1379.0999756,0.0,17.5,0.9,0.0,0.0,845,134,0,0,860.55,20.37,19.46,# data time:9340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
10:39:15,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063911,-110.7921143,1379.0999756,0.0,17.5,0.9,0.0,0.0,844,132,0,0,860.59,20.34,19.46,# data time:9340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
10:39:16,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063911,-110.7921143,1379.0999756,0.0,17.5,0.9,0.0,0.0,845,130,0,0,860.54,20.33,19.45,# data time:9340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
10:39:17,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063911,-110.7921143,1379.0999756,0.0,17.5,0.9,0.0,0.0,845,128,0,0,860.51,20.37,19.34,# data time:9340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
10:39:18,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063911,-110.7921143,1379.0999756,0.0,17.5,0.9,0.0,0.0,845,131,0,0,860.51,20.40,19.32,# data time:9340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
10:39:19,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063911,-110.7921143,1379.0999756,0.0,17.5,0.9,0.0,0.0,844,129,0,0,860.48,20.42,19.36,# data time:9340,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
10:39:21,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063911,-110.7921143,1379.0999756,0.0,17.5,0.9,0.0,0.0,845,129,0,0,860.52,20.43,19.29,# data time:9350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
10:39:22,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063911,-110.7921143,1379.0999756,0.1,17.5,0.9,0.0,0.0,845,134,0,0,860.53,20.45,19.37,# data time:9350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
10:39:23,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063911,-110.7921143,1379.0999756,0.0,17.5,0.9,0.0,0.0,844,128,0,0,860.55,20.46,19.37,# data time:9350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
10:39:24,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063911,-110.7921143,1379.0999756,0.0,17.5,0.9,0.0,0.0,844,127,0,0,860.56,20.49,19.37,# data time:9350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
10:39:25,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063911,-110.7921143,1379.0999756,0.0,17.5,0.9,0.0,0.0,845,130,0,0,860.55,20.49,19.36,# data time:9350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
10:39:26,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063911,-110.7921143,1379.0999756,0.0,17.5,0.9,0.0,0.0,844,130,0,0,860.57,20.51,19.35,# data time:9350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
10:39:27,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063911,-110.7921143,1379.0999756,0.0,17.5,0.9,0.0,0.0,845,127,0,0,860.55,20.52,19.35,# data time:9350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
10:39:28,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063911,-110.7921143,1379.0999756,0.0,17.5,0.9,0.0,0.0,844,125,0,0,860.56,20.54,19.35,# data time:9350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
10:39:29,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063911,-110.7921143,1379.0999756,0.0,17.5,0.9,0.0,0.0,844,129,0,0,860.57,20.55,19.34,# data time:9350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
10:39:30,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063911,-110.7921143,1379.0999756,0.0,17.5,0.9,0.0,0.0,844,129,0,0,860.55,20.52,19.33,# data time:9350,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
10:39:31,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063911,-110.7921143,1379.0999756,0.0,17.5,0.9,0.0,0.0,845,128,0,0,860.53,20.57,19.28,# data time:9360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
10:39:32,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063911,-110.7921143,1379.0999756,0.0,17.5,0.9,0.0,0.0,845,129,0,0,860.53,20.58,19.31,# data time:9360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
10:39:33,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063911,-110.7921143,1379.0999756,0.0,17.5,0.9,0.0,0.0,844,126,0,0,860.55,20.57,19.30,# data time:9360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
10:39:34,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063911,-110.7921143,1379.0999756,0.0,17.5,0.9,0.0,0.0,845,130,0,0,860.54,20.57,19.29,# data time:9360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
10:39:35,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063911,-110.7921143,1379.0999756,0.0,17.5,0.9,0.0,0.0,844,128,0,0,860.57,20.58,19.28,# data time:9360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
10:39:36,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063911,-110.7921143,1379.0999756,0.0,17.5,0.9,0.0,0.0,844,129,0,0,860.50,20.58,19.27,# data time:9360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
10:39:37,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063911,-110.7921143,1379.0999756,0.0,17.5,0.9,0.0,0.0,845,127,0,0,860.59,20.60,19.27,# data time:9360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
10:39:38,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063911,-110.7921143,1379.0999756,0.0,17.5,0.9,0.0,0.0,844,129,0,0,860.53,20.58,19.26,# data time:9360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
10:39:39,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063911,-110.7921143,1379.0999756,0.0,17.5,0.9,0.0,0.0,844,128,0,0,860.57,20.60,19.26,# data time:9360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
10:39:40,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063911,-110.7921143,1379.0999756,0.0,17.5,0.9,0.0,0.0,844,131,0,0,860.56,20.60,19.25,# data time:9360,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
10:39:41,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063911,-110.7921143,1379.0999756,0.0,17.5,0.9,0.0,0.0,844,127,0,0,860.56,20.62,19.20,# data time:9370,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:00,NH3:5.988
10:39:42,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063911,-110.7921143,1379.0999756,0.0,17.5,0.9,0.0,0.0,844,128,0,0,860.52,20.62,19.19,# data time:9370,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:00,NH3:5.988
10:39:43,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063911,-110.7921143,1379.0999756,0.0,17.5,0.9,0.0,0.0,844,132,0,0,860.52,20.62,19.23,# data time:9370,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:00,NH3:5.988
10:39:44,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063911,-110.7921143,1379.0999756,0.0,17.5,0.9,0.0,0.0,844,126,0,0,860.50,20.60,19.22,# data time:9370,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:00,NH3:5.988
10:39:45,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063911,-110.7921143,1379.0999756,0.0,17.5,0.9,0.0,0.0,844,128,0,0,860.52,20.65,19.21,# data time:9370,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:00,NH3:5.988
10:39:46,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063911,-110.7921143,1379.0999756,0.0,17.5,0.9,0.0,0.0,845,131,0,0,860.53,20.65,19.21,# data time:9370,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:00,NH3:5.988
10:39:47,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063911,-110.7921143,1379.0999756,0.0,17.5,0.9,0.0,0.0,844,127,0,0,860.52,20.66,19.20,# data time:9370,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:00,NH3:5.988
10:39:48,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063911,-110.7921143,1379.0999756,0.0,17.5,0.9,0.0,0.0,844,128,0,0,860.53,20.69,19.19,# data time:9370,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:00,NH3:5.988
10:39:49,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063911,-110.7921143,1379.0999756,0.0,17.5,0.9,0.0,0.0,844,128,0,0,860.55,20.71,19.18,# data time:9370,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:00,NH3:5.988
10:39:50,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063911,-110.7921143,1379.0999756,0.0,17.5,0.9,0.0,0.0,844,127,0,0,860.54,20.71,19.17,# data time:9370,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:00,NH3:5.988
10:39:51,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063911,-110.7921143,1379.0999756,0.0,17.5,0.9,0.0,0.0,845,131,0,0,860.52,20.74,19.10,# data time:9380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
10:39:52,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063911,-110.7921143,1379.0999756,0.0,17.5,0.9,0.0,0.0,845,128,0,0,860.52,20.74,19.11,# data time:9380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
10:39:53,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063873,-110.7921143,1379.0999756,0.0,17.5,0.9,0.0,0.0,845,129,0,0,860.60,20.72,19.14,# data time:9380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
10:39:54,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4063873,-110.7921143,1379.0999756,0.0,17.5,0.9,0.0,0.0,844,130,0,0,860.54,20.74,19.13,# data time:9380,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.988
