Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
12:08:02,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066353,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,128,0,0,860.27,20.98,18.48,# data time:14670,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:08:03,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066353,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,126,0,0,860.26,20.94,18.48,# data time:14670,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:08:04,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066353,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,815,130,0,0,860.28,20.97,18.49,# data time:14670,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:08:05,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066353,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,815,126,0,0,860.27,20.95,18.48,# data time:14670,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:08:06,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066353,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,813,127,0,0,860.29,20.94,18.48,# data time:14670,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:08:07,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066353,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,127,0,0,860.28,20.94,18.48,# data time:14670,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:08:08,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066353,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,129,0,0,860.31,20.95,18.42,# data time:14680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:08:09,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066353,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,128,0,0,860.26,20.92,18.44,# data time:14680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:08:10,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066353,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,122,0,0,860.30,20.95,18.47,# data time:14680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:08:11,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066353,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,127,0,0,860.26,20.95,18.48,# data time:14680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:08:12,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066353,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,127,0,0,860.28,20.97,18.48,# data time:14680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:08:13,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066353,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,127,0,0,860.29,20.92,18.48,# data time:14680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:08:14,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066353,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,128,0,0,860.28,20.94,18.48,# data time:14680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:08:15,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066315,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,813,126,0,0,860.31,20.95,18.48,# data time:14680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:08:16,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066315,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,130,0,0,860.32,20.94,18.49,# data time:14680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:08:17,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066315,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,129,0,0,860.26,20.97,18.49,# data time:14680,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:08:18,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066315,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,125,0,0,860.30,20.94,18.44,# data time:14690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2.536
12:08:19,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066315,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,128,0,0,860.27,20.92,18.44,# data time:14690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2.536
12:08:20,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066315,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,125,0,0,860.28,20.95,18.48,# data time:14690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2.536
12:08:21,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066315,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,125,0,0,860.26,20.95,18.49,# data time:14690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2.536
12:08:22,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066315,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,128,0,0,860.36,20.94,18.49,# data time:14690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2.536
12:08:23,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066315,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,126,0,0,860.30,20.97,18.49,# data time:14690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2.536
12:08:24,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066315,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,130,0,0,860.32,20.95,18.49,# data time:14690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2.536
12:08:25,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066315,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,132,0,0,860.26,20.94,18.49,# data time:14690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2.536
12:08:26,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066315,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,127,0,0,860.28,20.95,18.49,# data time:14690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2.536
12:08:27,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066315,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,125,0,0,860.31,20.97,18.44,# data time:14690,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2.536
12:08:28,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066315,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,124,0,0,860.28,20.97,18.43,# data time:14700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:08:29,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066315,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,813,126,0,0,860.26,20.94,18.45,# data time:14700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:08:30,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066315,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,128,0,0,860.23,20.95,18.40,# data time:14700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:08:31,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066315,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,126,0,0,860.20,20.95,18.40,# data time:14700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:08:32,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066315,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,126,0,0,860.25,20.95,18.40,# data time:14700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:08:33,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066315,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,126,0,0,860.23,20.95,18.40,# data time:14700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:08:34,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066315,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,127,0,0,860.25,20.94,18.45,# data time:14700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:08:35,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066315,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,123,0,0,860.24,20.97,18.40,# data time:14700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:08:36,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066315,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,126,0,0,860.27,20.95,18.49,# data time:14700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:08:37,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066315,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,126,0,0,860.21,20.97,18.40,# data time:14710,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:08:38,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066315,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,813,124,0,0,860.23,20.95,18.45,# data time:14710,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:08:39,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066315,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,127,0,0,860.29,20.97,18.49,# data time:14710,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:08:40,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066315,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,128,0,0,860.29,20.92,18.49,# data time:14710,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:08:41,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066315,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,129,0,0,860.30,20.91,18.50,# data time:14710,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:08:42,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066315,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,129,0,0,860.29,20.94,18.50,# data time:14710,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:08:43,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066315,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,125,0,0,860.26,20.91,18.49,# data time:14710,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:08:44,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066315,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,127,0,0,860.25,20.91,18.50,# data time:14710,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:08:46,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066315,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,128,0,0,860.21,20.94,18.50,# data time:14710,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:08:47,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066315,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,813,126,0,0,860.32,20.89,18.50,# data time:14710,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:08:48,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066315,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,127,0,0,860.18,20.92,18.43,# data time:14720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:08:49,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066315,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,127,0,0,860.29,20.92,18.50,# data time:14720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:08:50,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066315,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,127,0,0,860.28,20.91,18.49,# data time:14720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:08:51,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066315,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,129,0,0,860.33,20.89,18.50,# data time:14720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:08:52,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066315,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,813,127,0,0,860.22,20.91,18.49,# data time:14720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:08:53,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066315,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,128,0,0,860.26,20.91,18.50,# data time:14720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:08:54,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066315,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,127,0,0,860.29,20.92,18.50,# data time:14720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:08:55,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066315,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,813,124,0,0,860.27,20.89,18.50,# data time:14720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:08:56,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066315,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,123,0,0,860.24,20.91,18.50,# data time:14720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:08:57,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066315,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,813,126,0,0,860.26,20.91,18.50,# data time:14720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:08:58,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066315,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,125,0,0,860.26,20.91,18.44,# data time:14730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:08:59,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066315,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,128,0,0,860.25,20.89,18.46,# data time:14730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:09:00,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066315,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,126,0,0,860.25,20.89,18.50,# data time:14730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:09:01,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066315,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,129,0,0,860.26,20.91,18.50,# data time:14730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:09:02,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066315,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,814,127,0,0,860.31,20.89,18.50,# data time:14730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:09:03,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066315,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,813,128,0,0,860.25,20.91,18.50,# data time:14730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:09:04,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066315,-110.7925262,1400.1999512,0.1,17.5,1.0,0.0,0.0,814,127,0,0,860.24,20.89,18.50,# data time:14730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:09:05,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4066315,-110.7925262,1400.1999512,0.0,17.5,1.2,0.0,0.0,813,129,0,0,860.26,20.89,18.50,# data time:14730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:09:06,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,8.00,38.4066315,-110.7925262,1400.1999512,0.0,17.5,1.0,0.0,0.0,813,127,0,0,860.27,20.91,18.51,# data time:14730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:09:07,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4066315,-110.7925262,1400.1999512,0.0,17.5,1.2,0.0,0.0,814,126,0,0,860.27,20.89,18.50,# data time:14730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
12:09:08,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4066315,-110.7925262,1400.1999512,0.0,17.5,1.2,0.0,0.0,813,118,0,0,860.29,20.92,18.46,# data time:14740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
12:09:09,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4066315,-110.7925262,1400.1999512,0.0,17.5,1.2,0.0,0.0,814,127,0,0,860.24,20.92,18.46,# data time:14740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
12:09:10,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4066315,-110.7925262,1400.1999512,0.0,17.5,1.2,0.0,0.0,814,128,0,0,860.24,20.94,18.51,# data time:14740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
12:09:11,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4066315,-110.7925262,1400.1999512,0.0,17.5,1.2,0.0,0.0,813,128,0,0,860.28,20.94,18.51,# data time:14740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
12:09:12,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4066315,-110.7925262,1400.1999512,0.0,17.5,1.2,0.0,0.0,813,129,0,0,860.33,20.92,18.51,# data time:14740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
12:09:13,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4066315,-110.7925262,1400.1999512,0.0,17.5,1.2,0.0,0.0,814,127,0,0,860.28,20.92,18.51,# data time:14740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
12:09:14,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4066315,-110.7925262,1400.1999512,0.0,17.5,1.2,0.0,0.0,814,129,0,0,860.26,20.92,18.51,# data time:14740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
12:09:15,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4066315,-110.7925262,1400.1999512,0.0,17.5,1.2,0.0,0.0,814,119,0,0,860.30,20.89,18.51,# data time:14740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
12:09:16,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4066315,-110.7925262,1400.1999512,0.0,17.5,1.2,0.0,0.0,814,128,0,0,860.23,20.94,18.51,# data time:14740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
12:09:17,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4066315,-110.7925262,1400.1999512,0.0,17.5,1.2,0.0,0.0,811,118,0,0,860.32,20.92,18.52,# data time:14740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,S
12:09:18,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,7.00,38.4066315,-110.7925262,1400.1999512,0.0,17.5,1.2,0.0,0.0,814,127,0,0,860.25,20.94,18.42,# data time:14750,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2.536
