Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
9:46:12,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133873,-110.7724533,1361.3000488,0.1,11.4,0.8,0.0,0.0,855,147,0,0,861.08,24.84,19.95,# data time:6150,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:46:13,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133873,-110.7724533,1361.3000488,0.1,11.4,0.8,0.0,0.0,855,145,0,0,860.96,24.60,19.86,# data time:6160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:46:14,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133873,-110.7724533,1361.3000488,0.1,11.4,0.8,0.0,0.0,855,144,0,0,861.05,24.74,19.92,# data time:6160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:46:15,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133873,-110.7724533,1361.3000488,0.1,11.4,0.8,0.0,0.0,855,137,0,0,861.06,24.75,19.92,# data time:6160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:46:16,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133873,-110.7724533,1361.3000488,0.1,11.4,0.8,0.0,0.0,855,142,0,0,861.08,24.75,19.90,# data time:6160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:46:17,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133873,-110.7724533,1361.3000488,0.1,11.4,0.8,0.0,0.0,855,138,0,0,861.08,24.67,19.90,# data time:6160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:46:18,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133873,-110.7724533,1361.3000488,0.1,11.4,0.8,0.0,0.0,854,136,0,0,861.13,24.66,19.86,# data time:6160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:46:19,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133873,-110.7724533,1361.3000488,0.0,11.4,0.9,0.0,0.0,854,135,0,0,861.13,24.66,19.88,# data time:6160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:46:20,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133873,-110.7724533,1361.3000488,0.0,11.4,0.9,0.0,0.0,855,137,0,0,861.06,24.66,19.90,# data time:6160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:46:21,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133873,-110.7724533,1361.3000488,0.0,11.4,0.9,0.0,0.0,854,133,0,0,861.02,24.66,19.88,# data time:6160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:46:22,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133873,-110.7724533,1361.3000488,0.0,11.4,0.9,0.0,0.0,854,131,0,0,861.05,24.66,19.90,# data time:6160,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:46:23,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133873,-110.7724533,1361.3000488,0.0,11.4,0.9,0.0,0.0,854,133,0,0,861.06,24.66,19.82,# data time:6170,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:46:24,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133873,-110.7724533,1361.3000488,0.0,11.4,0.9,0.0,0.0,855,130,0,0,861.11,24.64,19.82,# data time:6170,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:46:25,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133873,-110.7724533,1361.3000488,0.0,11.4,0.9,0.0,0.0,855,138,0,0,861.13,24.72,19.82,# data time:6170,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:46:27,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133873,-110.7724533,1361.3000488,0.0,11.4,0.9,0.0,0.0,854,137,0,0,861.10,24.83,19.82,# data time:6170,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:46:28,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133873,-110.7724533,1361.3000488,0.0,11.4,0.9,0.0,0.0,855,138,0,0,861.15,24.84,19.80,# data time:6170,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:46:29,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133873,-110.7724533,1361.3000488,0.0,11.4,0.9,0.0,0.0,855,139,0,0,861.06,24.83,19.80,# data time:6170,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:46:30,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133873,-110.7724533,1361.3000488,0.0,11.4,0.9,0.0,0.0,854,136,0,0,861.10,24.92,19.71,# data time:6170,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:46:31,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133873,-110.7724533,1361.3000488,0.0,11.4,0.9,0.0,0.0,855,137,0,0,861.06,24.96,19.72,# data time:6170,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:46:32,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133873,-110.7724533,1361.3000488,0.0,11.4,0.9,0.0,0.0,854,137,0,0,861.10,25.02,19.66,# data time:6170,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:46:33,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133873,-110.7724533,1361.4000244,0.0,11.4,0.9,0.0,0.0,854,145,0,0,861.09,25.07,19.65,# data time:6180,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:46:34,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133873,-110.7724533,1361.4000244,0.0,11.4,0.9,0.0,0.0,854,137,0,0,861.07,25.13,19.53,# data time:6180,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:46:35,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133873,-110.7724533,1361.4000244,0.0,11.4,0.9,0.0,0.0,854,141,0,0,861.04,25.15,19.60,# data time:6180,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:46:36,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133873,-110.7724533,1361.4000244,0.0,11.4,0.9,0.0,0.0,854,145,0,0,861.02,25.13,19.60,# data time:6180,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:46:37,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133873,-110.7724533,1361.4000244,0.0,11.4,0.9,0.0,0.0,855,143,0,0,861.07,25.19,19.64,# data time:6180,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:46:38,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133873,-110.7724533,1361.4000244,0.0,11.4,0.9,0.0,0.0,854,144,0,0,861.06,25.21,19.65,# data time:6180,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:46:39,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133873,-110.7724533,1361.4000244,0.0,11.4,0.9,0.0,0.0,855,148,0,0,861.06,25.22,19.65,# data time:6180,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:46:40,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133873,-110.7724533,1361.4000244,0.0,11.4,0.9,0.0,0.0,855,143,0,0,861.10,25.19,19.64,# data time:6180,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:46:41,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133873,-110.7724533,1361.4000244,0.0,11.4,1.0,0.0,0.0,854,138,0,0,861.09,25.21,19.62,# data time:6180,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:46:42,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133873,-110.7724533,1361.4000244,0.0,11.4,1.0,0.0,0.0,854,140,0,0,861.09,25.25,19.56,# data time:6180,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:46:43,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133873,-110.7724533,1361.4000244,0.0,11.4,1.0,0.0,0.0,855,145,0,0,861.08,25.27,19.51,# data time:6190,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:46:44,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133873,-110.7724533,1361.4000244,0.0,11.4,0.9,0.0,0.0,854,143,0,0,861.13,25.31,19.59,# data time:6190,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:46:45,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133873,-110.7724533,1361.4000244,0.0,11.4,0.9,0.0,0.0,855,141,0,0,861.05,25.30,19.61,# data time:6190,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:46:46,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4133873,-110.7724533,1361.4000244,0.0,11.4,0.9,0.0,0.0,854,144,0,0,861.10,25.28,19.57,# data time:6190,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:46:47,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133873,-110.7724533,1361.4000244,0.0,11.4,1.0,0.0,0.0,854,144,0,0,861.09,25.33,19.53,# data time:6190,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:46:48,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133873,-110.7724533,1361.4000244,0.0,11.4,1.0,0.0,0.0,855,140,0,0,861.02,25.24,19.53,# data time:6190,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:46:49,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133873,-110.7724533,1361.4000244,0.0,11.4,1.0,0.0,0.0,855,139,0,0,861.03,25.35,19.52,# data time:6190,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:46:50,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133873,-110.7724533,1361.4000244,0.0,11.4,1.0,0.0,0.0,855,143,0,0,861.07,25.39,19.52,# data time:6190,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:46:51,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133873,-110.7724533,1361.4000244,0.0,11.4,1.0,0.0,0.0,861,112,0,0,861.04,25.44,19.53,# data time:6190,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:46:52,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133873,-110.7724533,1361.4000244,0.0,11.4,1.0,0.0,0.0,852,160,0,0,861.04,25.41,19.53,# data time:6190,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:46:53,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133873,-110.7724533,1361.4000244,0.0,11.4,1.0,0.0,0.0,855,139,0,0,861.12,25.39,19.46,# data time:6200,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:46:54,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133873,-110.7724533,1361.4000244,0.0,11.4,1.0,0.0,0.0,855,141,0,0,861.12,25.38,19.47,# data time:6200,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:46:55,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133873,-110.7724533,1361.4000244,0.0,11.4,1.0,0.0,0.0,855,140,0,0,861.16,25.38,19.44,# data time:6200,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:46:56,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133873,-110.7724533,1361.4000244,0.0,11.4,1.0,0.0,0.0,854,145,0,0,861.15,25.41,19.45,# data time:6200,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:46:57,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133873,-110.7724533,1361.4000244,0.0,11.4,1.0,0.0,0.0,854,148,0,0,861.16,25.41,19.45,# data time:6200,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:46:58,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133873,-110.7724533,1361.4000244,0.0,11.4,1.0,0.0,0.0,854,144,0,0,861.08,25.39,19.44,# data time:6200,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:46:59,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133873,-110.7724533,1361.4000244,0.0,11.4,1.0,0.0,0.0,854,143,0,0,861.13,25.41,19.45,# data time:6200,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:47:00,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133873,-110.7724533,1361.4000244,0.0,11.4,1.0,0.0,0.0,854,144,0,0,861.17,25.44,19.43,# data time:6200,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:47:01,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133873,-110.7724533,1361.4000244,0.0,11.4,1.0,0.0,0.0,855,143,0,0,861.14,25.45,19.45,# data time:6200,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:47:02,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133873,-110.7724533,1361.4000244,0.0,11.4,1.0,0.0,0.0,854,142,0,0,861.13,25.47,19.46,# data time:6200,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:47:03,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133873,-110.7724533,1361.4000244,0.0,11.4,1.0,0.0,0.0,855,141,0,0,861.08,25.45,19.40,# data time:6210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:47:04,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133873,-110.7724533,1361.4000244,0.0,11.4,1.0,0.0,0.0,854,140,0,0,861.14,25.47,19.51,# data time:6210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:47:05,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133873,-110.7724533,1361.4000244,0.0,11.4,1.0,0.0,0.0,854,142,0,0,861.12,25.44,19.50,# data time:6210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:47:06,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133873,-110.7724533,1361.4000244,0.0,11.4,1.0,0.0,0.0,854,142,0,0,861.11,25.42,19.52,# data time:6210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:47:07,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133873,-110.7724533,1361.4000244,0.0,11.4,1.0,0.0,0.0,854,145,0,0,861.12,25.41,19.52,# data time:6210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:47:08,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133873,-110.7724533,1361.4000244,0.0,11.4,1.0,0.0,0.0,855,145,0,0,861.15,25.36,19.52,# data time:6210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:47:09,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133873,-110.7724533,1361.4000244,0.0,11.4,1.0,0.0,0.0,855,142,0,0,861.14,25.28,19.48,# data time:6210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:47:10,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133873,-110.7724533,1361.4000244,0.0,11.4,1.0,0.0,0.0,855,137,0,0,861.10,25.24,19.51,# data time:6210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:47:11,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133873,-110.7724533,1361.4000244,0.0,11.4,1.0,0.0,0.0,855,139,0,0,861.16,25.25,19.51,# data time:6210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:47:12,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133873,-110.7724533,1361.4000244,0.0,11.4,1.0,0.0,0.0,854,140,0,0,861.10,25.35,19.53,# data time:6210,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:47:13,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133873,-110.7724533,1361.4000244,0.0,11.4,1.0,0.0,0.0,854,142,0,0,861.13,25.27,19.45,# data time:6220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:47:14,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133873,-110.7724533,1361.4000244,0.0,11.4,1.0,0.0,0.0,854,143,0,0,861.12,25.25,19.47,# data time:6220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:47:15,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133873,-110.7724533,1361.4000244,0.0,11.4,1.0,0.0,0.0,854,143,0,0,861.15,25.27,19.48,# data time:6220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:47:16,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133873,-110.7724533,1361.4000244,0.0,11.4,1.0,0.0,0.0,854,148,0,0,861.15,25.25,19.48,# data time:6220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:47:17,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133873,-110.7724533,1361.4000244,0.0,11.4,1.0,0.0,0.0,854,152,0,0,861.15,25.30,19.45,# data time:6220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:47:18,0,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133873,-110.7724533,1361.4000244,0.0,11.4,1.0,0.0,0.0,860,151,0,0,861.15,25.30,19.42,# data time:6220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:47:19,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133873,-110.7724533,1361.4000244,0.0,11.4,1.0,0.0,0.0,856,148,0,0,861.15,25.30,19.41,# data time:6220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:47:20,0,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133873,-110.7724533,1361.4000244,0.0,11.4,1.0,0.0,0.0,864,130,0,0,861.12,25.35,19.41,# data time:6220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:47:21,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133873,-110.7724533,1361.4000244,0.0,11.4,1.0,0.0,0.0,854,153,0,0,861.14,25.30,19.43,# data time:6220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:47:22,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133873,-110.7724533,1361.4000244,0.0,11.4,1.0,0.0,0.0,855,155,0,0,861.17,25.30,19.41,# data time:6220,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:47:23,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133873,-110.7724533,1361.4000244,0.0,11.4,1.0,0.0,0.0,855,154,0,0,861.18,25.30,19.39,# data time:6230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:47:24,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133873,-110.7724533,1361.4000244,0.0,11.4,1.0,0.0,0.0,866,153,0,0,861.15,25.36,19.38,# data time:6230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:47:25,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133873,-110.7724533,1361.4000244,0.0,11.4,1.0,0.0,0.0,855,157,0,0,861.12,25.35,19.38,# data time:6230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:47:26,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133873,-110.7724533,1361.4000244,0.0,11.4,1.0,0.0,0.0,855,148,0,0,861.20,25.35,19.40,# data time:6230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
9:47:27,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4133873,-110.7724533,1361.4000244,0.0,11.4,1.0,0.0,0.0,855,148,0,0,861.15,25.36,19.41,# data time:6230,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.083
