Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
11:23:55,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064026,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,829,130,0,0,860.51,22.81,17.70,# data time:12020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:23:56,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064026,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,830,127,0,0,860.50,22.81,17.70,# data time:12020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:23:57,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064026,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,830,129,0,0,860.51,22.80,17.71,# data time:12020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:23:58,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064026,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,830,125,0,0,860.53,22.81,17.70,# data time:12020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:23:59,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064026,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,830,129,0,0,860.50,22.90,17.69,# data time:12020,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:24:00,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064026,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,829,125,0,0,860.52,22.96,17.70,# data time:12030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:24:01,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064026,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,830,121,0,0,860.51,22.98,17.70,# data time:12030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:24:02,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064026,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,830,124,0,0,860.51,23.00,17.70,# data time:12030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:24:03,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064026,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,830,124,0,0,860.52,22.95,17.70,# data time:12030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:24:04,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064026,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,831,128,0,0,860.48,22.95,17.70,# data time:12030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:24:05,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064026,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,833,129,0,0,860.50,22.92,17.70,# data time:12030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:24:06,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064026,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,832,125,0,0,860.56,22.90,17.70,# data time:12030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:24:07,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064026,-110.7922821,1379.3000488,0.0,17.5,0.9,0.0,0.0,830,127,0,0,860.50,22.92,17.70,# data time:12030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:24:08,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064026,-110.7922974,1379.3000488,0.0,17.5,0.9,0.0,0.0,830,127,0,0,860.51,22.90,17.70,# data time:12030,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:24:09,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064026,-110.7922974,1379.3000488,0.0,17.5,0.9,0.0,0.0,830,128,0,0,860.52,22.93,17.70,# data time:12040,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:24:10,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064026,-110.7922974,1379.3000488,0.0,17.5,0.9,0.0,0.0,830,131,0,0,860.53,22.93,17.70,# data time:12040,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:24:11,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064026,-110.7922974,1379.3000488,0.0,17.5,0.9,0.0,0.0,830,128,0,0,860.53,22.95,17.70,# data time:12040,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:24:12,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064026,-110.7922974,1379.3000488,0.0,17.5,0.9,0.0,0.0,830,127,0,0,860.58,22.98,17.71,# data time:12040,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:24:13,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064026,-110.7922974,1379.3000488,0.0,17.5,0.9,0.0,0.0,830,126,0,0,860.53,22.98,17.71,# data time:12040,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:24:14,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064026,-110.7922974,1379.3000488,0.0,17.5,0.9,0.0,0.0,830,130,0,0,860.58,22.96,17.71,# data time:12040,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:24:15,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064026,-110.7922974,1379.3000488,0.0,17.5,0.9,0.0,0.0,831,127,0,0,860.51,22.96,17.71,# data time:12040,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:24:16,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064026,-110.7922974,1379.3000488,0.0,17.5,0.9,0.0,0.0,830,130,0,0,860.54,22.96,17.71,# data time:12040,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:24:17,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064026,-110.7922974,1379.3000488,0.0,17.5,0.9,0.0,0.0,831,128,0,0,860.49,22.95,17.70,# data time:12040,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:24:18,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064026,-110.7922974,1379.3000488,0.0,17.5,0.9,0.0,0.0,830,129,0,0,860.47,22.96,17.71,# data time:12040,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:24:19,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064026,-110.7922974,1379.3000488,0.0,17.5,0.9,0.0,0.0,830,127,0,0,860.57,22.96,17.71,# data time:12050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:24:20,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064026,-110.7922974,1379.3000488,0.0,17.5,0.9,0.0,0.0,830,130,0,0,860.51,23.01,17.71,# data time:12050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:24:21,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064026,-110.7922974,1379.3000488,0.1,17.5,0.9,0.0,0.0,830,129,0,0,860.47,23.03,17.71,# data time:12050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:24:22,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064026,-110.7922974,1379.3000488,0.1,17.5,0.9,0.0,0.0,831,123,0,0,860.51,23.04,17.70,# data time:12050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:24:23,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064026,-110.7922974,1379.3000488,0.0,17.5,0.9,0.0,0.0,830,128,0,0,860.48,23.01,17.70,# data time:12050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:24:24,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064026,-110.7922974,1379.3000488,0.0,17.5,0.9,0.0,0.0,829,128,0,0,860.54,23.01,17.71,# data time:12050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:24:25,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064064,-110.7922974,1379.3000488,0.0,17.5,0.9,0.0,0.0,830,125,0,0,860.51,23.03,17.71,# data time:12050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:24:26,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064064,-110.7922974,1379.3000488,0.0,17.5,0.9,0.0,0.0,830,126,0,0,860.55,23.00,17.71,# data time:12050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:24:27,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064064,-110.7922974,1379.3000488,0.1,17.5,0.9,0.0,0.0,830,128,0,0,860.47,23.01,17.62,# data time:12050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:24:28,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064064,-110.7922974,1379.3000488,0.1,17.5,0.9,0.0,0.0,830,128,0,0,860.48,23.00,17.61,# data time:12050,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:24:29,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064064,-110.7922974,1379.3000488,0.1,17.5,0.9,0.0,0.0,830,125,0,0,860.53,23.00,17.62,# data time:12060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:24:30,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064064,-110.7922974,1379.3000488,0.1,17.5,0.9,0.0,0.0,830,126,0,0,860.46,22.98,17.62,# data time:12060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:24:31,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064064,-110.7922974,1379.3000488,0.1,17.5,0.9,0.0,0.0,830,132,0,0,860.45,22.96,17.62,# data time:12060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:24:32,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064064,-110.7922974,1379.3000488,0.1,17.5,0.9,0.0,0.0,830,127,0,0,860.48,22.93,17.67,# data time:12060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:24:33,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064064,-110.7922974,1379.3000488,0.1,17.5,0.9,0.0,0.0,830,126,0,0,860.51,22.93,17.62,# data time:12060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:24:34,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064064,-110.7922974,1379.3000488,0.1,17.5,0.9,0.0,0.0,830,128,0,0,860.50,22.93,17.71,# data time:12060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:24:35,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064064,-110.7922974,1379.3000488,0.1,17.5,0.9,0.0,0.0,830,126,0,0,860.51,22.93,17.71,# data time:12060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:24:37,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064064,-110.7922974,1379.3000488,0.1,17.5,0.9,0.0,0.0,830,128,0,0,860.55,22.93,17.72,# data time:12060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:24:38,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064064,-110.7922974,1379.3000488,0.1,17.5,0.9,0.0,0.0,830,130,0,0,860.53,22.92,17.72,# data time:12060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:24:39,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064064,-110.7922974,1379.3000488,0.1,17.5,0.9,0.0,0.0,830,127,0,0,860.50,22.95,17.71,# data time:12060,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:24:40,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064064,-110.7922974,1379.3000488,0.1,17.5,0.9,0.0,0.0,830,126,0,0,860.47,22.98,17.71,# data time:12070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:24:41,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064064,-110.7922974,1379.3000488,0.1,17.5,0.9,0.0,0.0,830,127,0,0,860.50,23.00,17.70,# data time:12070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:24:42,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064064,-110.7922974,1379.3000488,0.1,17.5,0.9,0.0,0.0,830,127,0,0,860.49,23.03,17.71,# data time:12070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:24:43,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064064,-110.7922974,1379.3000488,0.1,17.5,0.9,0.0,0.0,830,128,0,0,860.52,23.03,17.71,# data time:12070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:24:44,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064064,-110.7922974,1379.3000488,0.1,17.5,0.9,0.0,0.0,830,127,0,0,860.50,23.01,17.71,# data time:12070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:24:45,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064064,-110.7923050,1379.3000488,0.1,17.5,0.9,0.0,0.0,831,125,0,0,860.53,23.00,17.71,# data time:12070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:24:46,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064064,-110.7923050,1379.3000488,0.1,17.5,0.9,0.0,0.0,830,125,0,0,860.48,22.98,17.71,# data time:12070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:24:47,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064064,-110.7923050,1379.3000488,0.1,17.5,0.9,0.0,0.0,830,124,0,0,860.52,22.96,17.71,# data time:12070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:24:48,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064064,-110.7923050,1379.3000488,0.1,17.5,0.9,0.0,0.0,830,126,0,0,860.47,22.95,17.71,# data time:12070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:24:49,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064064,-110.7923050,1379.3000488,0.1,17.5,0.9,0.0,0.0,830,127,0,0,860.52,22.92,17.71,# data time:12070,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:24:50,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064064,-110.7923050,1379.3000488,0.1,17.5,0.9,0.0,0.0,830,127,0,0,860.53,22.93,17.71,# data time:12080,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:24:51,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064064,-110.7923050,1379.3000488,0.1,17.5,0.9,0.0,0.0,830,127,0,0,860.55,22.95,17.72,# data time:12080,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:24:52,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064064,-110.7923050,1379.4000244,0.1,17.5,0.9,0.0,0.0,830,127,0,0,860.50,22.90,17.71,# data time:12080,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:24:53,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064064,-110.7923050,1379.4000244,0.1,17.5,0.9,0.0,0.0,830,126,0,0,860.51,22.93,17.72,# data time:12080,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:24:54,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064064,-110.7923050,1379.4000244,0.1,17.5,0.9,0.0,0.0,830,129,0,0,860.54,22.93,17.72,# data time:12080,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:24:55,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064064,-110.7923050,1379.4000244,0.1,17.5,0.9,0.0,0.0,830,126,0,0,860.49,22.92,17.72,# data time:12080,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:24:56,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064064,-110.7923050,1379.4000244,0.1,17.5,0.9,0.0,0.0,830,126,0,0,860.54,22.93,17.73,# data time:12080,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:24:57,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064064,-110.7923050,1379.4000244,0.1,17.5,0.9,0.0,0.0,830,126,0,0,860.54,22.92,17.73,# data time:12080,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:24:58,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064064,-110.7923050,1379.4000244,0.0,17.5,0.9,0.0,0.0,829,127,0,0,860.52,22.92,17.73,# data time:12080,pm2.5:5.640,pm10:4.991,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:24:59,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064064,-110.7923050,1379.4000244,0.1,17.5,0.9,0.0,0.0,831,129,0,0,860.53,22.90,17.72,# data time:12090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:25:00,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064102,-110.7923050,1379.4000244,0.1,17.5,0.9,0.0,0.0,830,132,0,0,860.55,22.93,17.73,# data time:12090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:25:01,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064102,-110.7923050,1379.4000244,0.0,17.5,0.9,0.0,0.0,830,127,0,0,860.51,22.93,17.73,# data time:12090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:25:02,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064102,-110.7923050,1379.4000244,0.0,17.5,0.9,0.0,0.0,830,125,0,0,860.51,22.93,17.73,# data time:12090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:25:03,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064102,-110.7923050,1379.4000244,0.0,17.5,0.9,0.0,0.0,830,129,0,0,860.54,22.90,17.73,# data time:12090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:25:04,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064102,-110.7923050,1379.4000244,0.0,17.5,0.9,0.0,0.0,830,126,0,0,860.51,22.93,17.73,# data time:12090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:25:05,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064064,-110.7923050,1379.4000244,0.1,17.5,0.9,0.0,0.0,830,133,0,0,860.53,22.89,17.73,# data time:12090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:25:06,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064064,-110.7923050,1379.4000244,0.1,17.5,0.9,0.0,0.0,830,127,0,0,860.51,22.90,17.73,# data time:12090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:25:07,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064064,-110.7923050,1379.4000244,0.0,17.5,0.9,0.0,0.0,830,128,0,0,860.55,22.92,17.73,# data time:12090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:25:08,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064064,-110.7923050,1379.4000244,0.1,17.5,0.9,0.0,0.0,830,127,0,0,860.51,22.92,17.73,# data time:12090,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:25:09,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064064,-110.7923050,1379.4000244,0.1,17.5,0.9,0.0,0.0,830,128,0,0,860.53,22.90,17.73,# data time:12100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
11:25:10,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4064064,-110.7923050,1379.4000244,0.0,17.5,0.9,0.0,0.0,829,126,0,0,860.53,22.90,17.73,# data time:12100,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
