Time, Motor A Speed, Motor A Dir, Motor B Speed, Motor B Dir, Servo Rail Current Sensor, Servo Pos - Arm L, Servo Pos - Arm R, Servo Pos - End, Servo Pos - Hopper, Servo Pos - Lid, Servo Pos - Extra, Servo Current, LED - Front L, LED - Front R, LED - Back L, LED - Back R, IMU Pitch, IMU Roll, IMU Yaw, Compass Heading, GPS Sats, GPS Latitude, GPS Longitude, GPS Altitude, GPS Speed, GPS Angle, GPS HDOP, GPS VDOP, GPS PDOP, Battery, Wind, Comm Xbee Latency, Comm Arduino Latency, Pressure, Humidity, Temperature, uRADMonitor
8:31:55,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4113617,-110.7841568,1367.5000000,9.2,13.6,0.8,0.0,0.0,862,129,0,0,860.41,28.37,15.12,# data time:1700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:31:57,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4113998,-110.7841415,1367.5000000,8.9,12.4,0.8,0.0,0.0,867,127,0,0,860.43,28.35,15.12,# data time:1700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:31:58,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4114380,-110.7841415,1367.5000000,8.7,12.2,0.8,0.0,0.0,864,129,0,0,860.42,28.38,15.14,# data time:1700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:31:59,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4114761,-110.7841263,1367.5999756,8.7,13.1,0.8,0.0,0.0,864,133,0,0,860.39,28.37,15.14,# data time:1700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:32:00,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4115181,-110.7841187,1367.6999512,8.7,12.5,0.8,0.0,0.0,864,132,0,0,860.37,28.40,15.14,# data time:1700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:32:01,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4115524,-110.7841034,1367.9000244,8.4,13.0,0.8,0.0,0.0,864,132,0,0,860.40,28.40,15.14,# data time:1700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:32:02,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4115906,-110.7840881,1368.0999756,8.2,15.1,0.8,0.0,0.0,864,130,0,0,860.32,28.38,15.14,# data time:1700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:32:03,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4116249,-110.7840805,1368.0999756,7.9,18.5,0.8,0.0,0.0,864,132,0,0,860.31,28.37,15.07,# data time:1700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:32:04,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4116592,-110.7840652,1368.1999512,7.7,24.0,0.8,0.0,0.0,865,133,0,0,860.22,28.40,15.08,# data time:1700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:32:05,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4116898,-110.7840347,1368.1999512,7.3,28.2,0.8,0.0,0.0,865,134,0,0,860.23,28.40,15.08,# data time:1700,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:32:06,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4117203,-110.7840271,1368.0999756,6.8,32.1,0.8,0.0,0.0,866,126,0,0,860.31,28.40,15.17,# data time:1710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:32:07,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4117432,-110.7839966,1368.0999756,6.8,35.0,0.8,0.0,0.0,865,132,0,0,860.24,28.40,15.07,# data time:1710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:32:08,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4117699,-110.7839737,1368.3000488,6.7,36.7,0.8,0.0,0.0,864,130,0,0,860.24,28.40,15.08,# data time:1710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:32:09,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4117966,-110.7839508,1368.3000488,6.7,36.2,0.8,0.0,0.0,864,131,0,0,860.26,28.44,15.09,# data time:1710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:32:10,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4118538,-110.7838974,1368.0000000,7.5,35.5,0.8,0.0,0.0,864,136,0,0,860.37,28.44,15.15,# data time:1710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:32:11,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4118805,-110.7838745,1367.5999756,8.1,36.0,0.8,0.0,0.0,865,137,0,0,860.39,28.46,15.15,# data time:1710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:32:12,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4119148,-110.7838440,1367.1999512,8.4,35.9,0.8,0.0,0.0,864,132,0,0,860.38,28.43,15.18,# data time:1710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:32:13,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4119415,-110.7838211,1367.0000000,7.9,34.4,0.8,0.0,0.0,862,131,0,0,860.40,28.43,15.19,# data time:1710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:32:14,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4119759,-110.7837982,1366.6999512,7.5,34.2,0.8,0.0,0.0,863,131,0,0,860.41,28.41,15.18,# data time:1710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:32:15,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4119987,-110.7837677,1366.4000244,6.6,34.7,0.8,0.0,0.0,867,124,0,0,860.38,28.43,15.16,# data time:1710,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:32:16,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4120255,-110.7837601,1366.1999512,6.2,34.5,0.8,0.0,0.0,864,131,0,0,860.35,28.44,15.17,# data time:1720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:32:17,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4120522,-110.7837296,1366.0000000,6.5,35.3,0.8,0.0,0.0,865,133,0,0,860.34,28.43,15.17,# data time:1720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:32:18,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4120750,-110.7837067,1366.0000000,6.5,34.1,0.8,0.0,0.0,865,130,0,0,860.39,28.47,15.18,# data time:1720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:32:19,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4120979,-110.7836838,1366.0999756,7.0,33.1,0.9,0.0,0.0,865,129,0,0,860.35,28.46,15.17,# data time:1720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:32:20,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4121284,-110.7836685,1366.0999756,7.1,33.2,0.9,0.0,0.0,863,129,0,0,860.38,28.46,15.16,# data time:1720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:32:21,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4121552,-110.7836380,1366.1999512,7.1,33.5,0.8,0.0,0.0,864,130,0,0,860.39,28.47,15.18,# data time:1720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:32:22,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4121780,-110.7836151,1365.9000244,6.6,34.2,0.8,0.0,0.0,864,127,0,0,860.40,28.47,15.19,# data time:1720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:32:23,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4122009,-110.7835999,1366.0000000,6.1,34.3,0.8,0.0,0.0,864,129,0,0,860.43,28.44,15.19,# data time:1720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:32:24,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4122238,-110.7835770,1366.1999512,5.6,30.4,0.8,0.0,0.0,865,130,0,0,860.40,28.43,15.19,# data time:1720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:32:25,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4122429,-110.7835617,1366.3000488,5.6,33.3,0.8,0.0,0.0,864,129,0,0,860.42,28.44,15.20,# data time:1720,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:32:26,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4122620,-110.7835541,1366.5000000,5.6,31.3,0.8,0.0,0.0,864,127,0,0,860.38,28.46,15.21,# data time:1730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:32:27,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4122810,-110.7835236,1366.4000244,5.8,30.8,0.8,0.0,0.0,865,131,0,0,860.45,28.41,15.21,# data time:1730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:32:28,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4123039,-110.7835159,1366.3000488,6.2,32.0,0.8,0.0,0.0,864,129,0,0,860.43,28.43,15.22,# data time:1730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:32:29,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4123306,-110.7834854,1366.4000244,6.5,33.5,0.8,0.0,0.0,864,130,0,0,860.42,28.41,15.23,# data time:1730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:32:30,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4123535,-110.7834625,1366.4000244,6.5,32.3,0.8,0.0,0.0,864,131,0,0,860.44,28.38,15.22,# data time:1730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:32:31,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4123764,-110.7834473,1366.5999756,6.3,33.0,0.8,0.0,0.0,865,130,0,0,860.41,28.41,15.23,# data time:1730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:32:32,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4124031,-110.7834244,1366.8000488,6.8,31.9,0.8,0.0,0.0,865,129,0,0,860.38,28.40,15.23,# data time:1730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:32:33,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4124298,-110.7834091,1367.0000000,7.2,30.3,0.8,0.0,0.0,864,129,0,0,860.39,28.38,15.23,# data time:1730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:32:34,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4124603,-110.7833862,1366.9000244,7.6,30.4,0.8,0.0,0.0,865,128,0,0,860.39,28.38,15.23,# data time:1730,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:32:35,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4124947,-110.7833633,1367.0000000,7.5,30.4,0.8,0.0,0.0,864,127,0,0,860.42,28.40,15.23,# data time:1740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:32:36,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4125252,-110.7833481,1367.0999756,7.5,29.8,0.8,0.0,0.0,865,129,0,0,860.38,28.38,15.22,# data time:1740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:32:37,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4125519,-110.7833252,1367.0999756,7.0,28.2,0.8,0.0,0.0,864,130,0,0,860.41,28.40,15.22,# data time:1740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:32:38,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4125824,-110.7833099,1367.0999756,6.5,31.9,0.8,0.0,0.0,864,131,0,0,860.38,28.41,15.22,# data time:1740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:32:39,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4126091,-110.7832794,1366.8000488,6.2,30.9,0.8,0.0,0.0,864,139,0,0,860.33,28.43,15.21,# data time:1740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:32:40,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4126320,-110.7832718,1366.8000488,6.2,28.7,0.8,0.0,0.0,865,133,0,0,860.34,28.41,15.18,# data time:1740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:32:41,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4126587,-110.7832413,1366.8000488,6.2,30.4,0.8,0.0,0.0,865,133,0,0,860.36,28.38,15.16,# data time:1740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:32:42,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4126892,-110.7832336,1366.8000488,6.2,29.5,0.8,0.0,0.0,864,132,0,0,860.39,28.41,15.16,# data time:1740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:32:43,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4127121,-110.7832031,1367.0000000,6.5,30.1,0.8,0.0,0.0,864,137,0,0,860.38,28.40,15.17,# data time:1740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:32:44,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4127388,-110.7831955,1367.0999756,6.6,31.6,0.8,0.0,0.0,865,138,0,0,860.37,28.40,15.17,# data time:1740,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:32:45,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4127655,-110.7831650,1366.9000244,6.6,32.8,0.8,0.0,0.0,864,139,0,0,860.36,28.41,15.19,# data time:1750,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:32:46,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4127922,-110.7831421,1366.5999756,6.5,34.3,0.8,0.0,0.0,864,134,0,0,860.39,28.38,15.20,# data time:1750,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:32:47,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,9.00,38.4128151,-110.7831268,1366.3000488,6.5,37.4,0.9,0.0,0.0,864,139,0,0,860.39,28.40,15.20,# data time:1750,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:32:48,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4128380,-110.7831039,1366.0999756,6.5,37.6,0.8,0.0,0.0,865,133,0,0,860.44,28.41,15.19,# data time:1750,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:32:49,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4128647,-110.7830811,1365.5999756,6.7,40.0,0.8,0.0,0.0,865,140,0,0,860.48,28.43,15.20,# data time:1750,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:32:50,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4128876,-110.7830505,1365.3000488,7.1,40.8,0.8,0.0,0.0,865,139,0,0,860.46,28.41,15.21,# data time:1750,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:32:51,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4129105,-110.7830276,1364.9000244,7.1,44.6,0.8,0.0,0.0,864,134,0,0,860.42,28.41,15.21,# data time:1750,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:32:52,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4129333,-110.7830048,1364.5999756,6.7,45.6,0.8,0.0,0.0,864,136,0,0,860.45,28.38,15.20,# data time:1750,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:32:53,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4129562,-110.7829666,1364.1999512,7.1,48.4,0.8,0.0,0.0,865,134,0,0,860.48,28.40,15.18,# data time:1750,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:32:54,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4129791,-110.7829361,1363.8000488,7.1,50.3,0.8,0.0,0.0,864,137,0,0,860.49,28.38,15.18,# data time:1750,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:32:55,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4129982,-110.7828979,1363.8000488,6.8,51.9,0.8,0.0,0.0,864,135,0,0,860.50,28.37,15.17,# data time:1760,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:32:56,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4130173,-110.7828598,1363.9000244,6.7,53.4,0.8,0.0,0.0,864,133,0,0,860.55,28.37,15.15,# data time:1760,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:32:57,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4130363,-110.7828369,1363.8000488,6.6,54.4,0.8,0.0,0.0,864,136,0,0,860.57,28.38,15.14,# data time:1760,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:32:58,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4130516,-110.7828064,1364.0000000,6.4,55.5,0.8,0.0,0.0,864,134,0,0,860.54,28.37,15.13,# data time:1760,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:33:00,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4130669,-110.7827682,1364.0000000,6.1,55.7,0.8,0.0,0.0,865,137,0,0,860.57,28.37,15.14,# data time:1760,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:33:01,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4130859,-110.7827454,1364.0999756,6.0,56.0,0.8,0.0,0.0,864,133,0,0,860.56,28.35,15.15,# data time:1760,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:33:02,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4131012,-110.7827225,1364.0000000,6.3,56.8,0.8,0.0,0.0,864,133,0,0,860.61,28.34,15.14,# data time:1760,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:33:03,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4131165,-110.7826843,1364.0999756,6.3,56.4,0.8,0.0,0.0,864,135,0,0,860.52,28.32,15.11,# data time:1760,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:33:04,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4131317,-110.7826538,1364.3000488,6.3,55.4,0.8,0.0,0.0,864,133,0,0,860.54,28.37,15.12,# data time:1760,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:33:05,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4131470,-110.7826157,1364.3000488,6.2,53.2,0.8,0.0,0.0,864,132,0,0,860.55,28.32,15.14,# data time:1760,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:33:06,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4131699,-110.7825928,1364.4000244,6.0,51.1,0.8,0.0,0.0,863,136,0,0,860.56,28.31,15.15,# data time:1770,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:33:07,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4131851,-110.7825699,1364.4000244,6.0,48.9,0.8,0.0,0.0,864,134,0,0,860.50,28.29,15.04,# data time:1770,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:33:08,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4132042,-110.7825394,1364.4000244,6.0,46.5,0.8,0.0,0.0,864,129,0,0,860.49,28.26,15.04,# data time:1770,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:33:09,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4132233,-110.7825165,1364.5000000,6.3,45.4,0.8,0.0,0.0,864,129,0,0,860.51,28.21,15.06,# data time:1770,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:33:10,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4132690,-110.7824783,1364.5000000,5.9,40.2,0.8,0.0,0.0,864,131,0,0,860.57,28.14,15.12,# data time:1770,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
8:33:11,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0.0000000,0.0000000,0.0000000,0.0000000,10.00,38.4132881,-110.7824478,1364.5000000,4.1,39.5,0.8,0.0,0.0,865,124,0,0,860.56,28.08,15.17,# data time:1770,pm2.5:6.445,pm10:5.704,O2:0.000,NO2:0.000,SO2:0.000,NH3:5.536
